timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:28:52,autoencoding_ae_alt_width,ae_alt_width,1,60,1,0.0050010943458572476,0.003565897649473917,autoencoding,ae_alt_width,cand_059_d1_w60,114,0.003565897649473917,1,0,True,,,
2026-05-20 09:28:54,autoencoding_ae_alt_width,ae_alt_width,2,60,1,0.003981502752194735,0.003241013348415399,autoencoding,ae_alt_width,cand_059_d1_w60,114,0.003241013348415399,2,0,True,,,
2026-05-20 09:28:56,autoencoding_ae_alt_width,ae_alt_width,3,60,1,0.0036635234675347255,0.00312908939727236,autoencoding,ae_alt_width,cand_059_d1_w60,114,0.00312908939727236,3,0,True,,,
2026-05-20 09:28:58,autoencoding_ae_alt_width,ae_alt_width,4,60,1,0.0035417965002388736,0.003126785236729252,autoencoding,ae_alt_width,cand_059_d1_w60,114,0.00312908939727236,3,1,False,,,
2026-05-20 09:29:01,autoencoding_ae_alt_width,ae_alt_width,5,60,1,0.0034617224337481784,0.0031131186310923652,autoencoding,ae_alt_width,cand_059_d1_w60,114,0.00312908939727236,3,2,False,,,
2026-05-20 09:29:03,autoencoding_ae_alt_width,ae_alt_width,6,60,1,0.0035337394229718773,0.0030447496380251416,autoencoding,ae_alt_width,cand_059_d1_w60,114,0.00312908939727236,3,3,False,,,
2026-05-20 09:29:05,autoencoding_ae_alt_width,ae_alt_width,7,60,1,0.0035300278893122786,0.0029516485731655583,autoencoding,ae_alt_width,cand_059_d1_w60,114,0.0029516485731655583,7,0,True,,,
2026-05-20 09:29:07,autoencoding_ae_alt_width,ae_alt_width,8,60,1,0.0034694241013075995,0.0029871733793581197,autoencoding,ae_alt_width,cand_059_d1_w60,114,0.0029516485731655583,7,1,False,,,
2026-05-20 09:29:10,autoencoding_ae_alt_width,ae_alt_width,9,60,1,0.003425541301719452,0.002981160958001729,autoencoding,ae_alt_width,cand_059_d1_w60,114,0.0029516485731655583,7,2,False,,,
2026-05-20 09:29:12,autoencoding_ae_alt_width,ae_alt_width,10,60,1,0.003370993687236463,0.0028943287294305245,autoencoding,ae_alt_width,cand_059_d1_w60,114,0.0029516485731655583,7,3,False,,,
2026-05-20 09:29:14,autoencoding_ae_alt_width,ae_alt_width,11,60,1,0.0033974892663381938,0.002945915010695919,autoencoding,ae_alt_width,cand_059_d1_w60,114,0.0029516485731655583,7,4,False,,,
2026-05-20 09:29:17,autoencoding_ae_alt_width,ae_alt_width,12,60,1,0.0033626742411282783,0.0029539066146872235,autoencoding,ae_alt_width,cand_059_d1_w60,114,0.0029516485731655583,7,5,False,,,
