timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 08:24:55,generation_ae_width_only,ae_width_only,1,61,2,0.07811127370255662,0.0713301152626936,generation,ae_width_only,cand_118_d2_w61,176,0.0713301152626936,1,0,True,,,
2026-06-01 08:25:02,generation_ae_width_only,ae_width_only,2,61,2,0.030583618376039783,0.00963914342778509,generation,ae_width_only,cand_118_d2_w61,176,0.00963914342778509,2,0,True,,,
2026-06-01 08:25:08,generation_ae_width_only,ae_width_only,3,61,2,0.0051965588983733406,0.0022227575264718714,generation,ae_width_only,cand_118_d2_w61,176,0.0022227575264718714,3,0,True,,,
2026-06-01 08:25:15,generation_ae_width_only,ae_width_only,4,61,2,0.0013959682167252582,0.0007615461998921582,generation,ae_width_only,cand_118_d2_w61,176,0.0007615461998921582,4,0,True,,,
2026-06-01 08:25:21,generation_ae_width_only,ae_width_only,5,61,2,0.0005471449177406994,0.0003830986859326093,generation,ae_width_only,cand_118_d2_w61,176,0.0003830986859326093,5,0,True,,,
2026-06-01 08:25:27,generation_ae_width_only,ae_width_only,6,61,2,0.0003306162844705305,0.00026196366862673437,generation,ae_width_only,cand_118_d2_w61,176,0.00026196366862673437,6,0,True,,,
2026-06-01 08:25:34,generation_ae_width_only,ae_width_only,7,61,2,0.00023534523663191128,0.00020634674435129728,generation,ae_width_only,cand_118_d2_w61,176,0.00026196366862673437,6,1,False,,,
2026-06-01 08:25:40,generation_ae_width_only,ae_width_only,8,61,2,0.00022847083700033245,0.00018771244244372554,generation,ae_width_only,cand_118_d2_w61,176,0.00026196366862673437,6,2,False,,,
2026-06-01 08:25:47,generation_ae_width_only,ae_width_only,9,61,2,0.00020192907821296266,0.00016696574161147466,generation,ae_width_only,cand_118_d2_w61,176,0.00026196366862673437,6,3,False,,,
2026-06-01 08:25:53,generation_ae_width_only,ae_width_only,10,61,2,0.00014925802389290947,0.0001297426596572742,generation,ae_width_only,cand_118_d2_w61,176,0.0001297426596572742,10,0,True,,,
2026-06-01 08:25:59,generation_ae_width_only,ae_width_only,11,61,2,0.00021781356366885294,0.00014776254178492076,generation,ae_width_only,cand_118_d2_w61,176,0.0001297426596572742,10,1,False,,,
2026-06-01 08:26:06,generation_ae_width_only,ae_width_only,12,61,2,0.00015265942081886416,0.00015024032598282973,generation,ae_width_only,cand_118_d2_w61,176,0.0001297426596572742,10,2,False,,,
2026-06-01 08:26:12,generation_ae_width_only,ae_width_only,13,61,2,0.00036874868057213317,0.00025421172710085425,generation,ae_width_only,cand_118_d2_w61,176,0.0001297426596572742,10,3,False,,,
2026-06-01 08:26:18,generation_ae_width_only,ae_width_only,14,61,2,0.0001724824033500399,0.00012253338266615912,generation,ae_width_only,cand_118_d2_w61,176,0.0001297426596572742,10,4,False,,,
2026-06-01 08:26:25,generation_ae_width_only,ae_width_only,15,61,2,0.00010158235022700888,9.822560543424251e-05,generation,ae_width_only,cand_118_d2_w61,176,0.0001297426596572742,10,5,False,,,
2026-06-01 08:26:31,generation_ae_width_only,ae_width_only,16,61,2,0.00017280012243699034,0.00039708313783752634,generation,ae_width_only,cand_118_d2_w61,176,0.0001297426596572742,10,6,False,,,
2026-06-01 08:26:37,generation_ae_width_only,ae_width_only,17,61,2,0.0002230658083132912,0.00011172085592919752,generation,ae_width_only,cand_118_d2_w61,176,0.0001297426596572742,10,7,False,,,
2026-06-01 08:26:44,generation_ae_width_only,ae_width_only,18,61,2,9.876077975994418e-05,9.640077705273349e-05,generation,ae_width_only,cand_118_d2_w61,176,0.0001297426596572742,10,8,False,,,
2026-06-01 08:26:50,generation_ae_width_only,ae_width_only,19,61,2,9.775956916478233e-05,0.00029489259577170865,generation,ae_width_only,cand_118_d2_w61,176,0.0001297426596572742,10,9,False,,,
2026-06-01 08:26:57,generation_ae_width_only,ae_width_only,20,61,2,0.00042911323613173673,0.0002595887701033988,generation,ae_width_only,cand_118_d2_w61,176,0.0001297426596572742,10,10,False,,,
