timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 21:55:40,denoising_ae_width_only,ae_width_only,1,108,3,0.001547575466851284,0.002464135533289569,denoising,ae_width_only,cand_321_d3_w108,378,0.002464135533289569,1,0,True,,,
2026-05-30 21:55:51,denoising_ae_width_only,ae_width_only,2,108,3,0.0007486354304303133,0.005548731427216483,denoising,ae_width_only,cand_321_d3_w108,378,0.002464135533289569,1,1,False,,,
2026-05-30 21:56:01,denoising_ae_width_only,ae_width_only,3,108,3,0.0006176424900465997,0.0013871853786992933,denoising,ae_width_only,cand_321_d3_w108,378,0.0013871853786992933,3,0,True,,,
2026-05-30 21:56:11,denoising_ae_width_only,ae_width_only,4,108,3,0.0006379536980653999,0.0024826294670256197,denoising,ae_width_only,cand_321_d3_w108,378,0.0013871853786992933,3,1,False,,,
2026-05-30 21:56:22,denoising_ae_width_only,ae_width_only,5,108,3,0.0005294563471280355,0.0011947491713762749,denoising,ae_width_only,cand_321_d3_w108,378,0.0011947491713762749,5,0,True,,,
2026-05-30 21:56:32,denoising_ae_width_only,ae_width_only,6,108,3,0.0005214804277373281,0.0011764597087031996,denoising,ae_width_only,cand_321_d3_w108,378,0.0011947491713762749,5,1,False,,,
2026-05-30 21:56:42,denoising_ae_width_only,ae_width_only,7,108,3,0.0005594793294107277,0.0012540861839970081,denoising,ae_width_only,cand_321_d3_w108,378,0.0011947491713762749,5,2,False,,,
2026-05-30 21:56:53,denoising_ae_width_only,ae_width_only,8,108,3,0.0005159340340972762,0.002594218871762953,denoising,ae_width_only,cand_321_d3_w108,378,0.0011947491713762749,5,3,False,,,
2026-05-30 21:57:03,denoising_ae_width_only,ae_width_only,9,108,3,0.0005164023137462779,0.001131262534350547,denoising,ae_width_only,cand_321_d3_w108,378,0.0011947491713762749,5,4,False,,,
2026-05-30 21:57:14,denoising_ae_width_only,ae_width_only,10,108,3,0.0005084486738352572,0.0010235373925700291,denoising,ae_width_only,cand_321_d3_w108,378,0.0010235373925700291,10,0,True,,,
2026-05-30 21:57:24,denoising_ae_width_only,ae_width_only,11,108,3,0.0004885151212239653,0.0012058482747773272,denoising,ae_width_only,cand_321_d3_w108,378,0.0010235373925700291,10,1,False,,,
2026-05-30 21:57:34,denoising_ae_width_only,ae_width_only,12,108,3,0.0005392012834816419,0.001015288193149569,denoising,ae_width_only,cand_321_d3_w108,378,0.0010235373925700291,10,2,False,,,
2026-05-30 21:57:44,denoising_ae_width_only,ae_width_only,13,108,3,0.0005797430522160949,0.013913601915076358,denoising,ae_width_only,cand_321_d3_w108,378,0.0010235373925700291,10,3,False,,,
2026-05-30 21:57:55,denoising_ae_width_only,ae_width_only,14,108,3,0.0005644835989197921,0.020872531412923518,denoising,ae_width_only,cand_321_d3_w108,378,0.0010235373925700291,10,4,False,,,
2026-05-30 21:58:05,denoising_ae_width_only,ae_width_only,15,108,3,0.0005499889106885622,0.009330991990041008,denoising,ae_width_only,cand_321_d3_w108,378,0.0010235373925700291,10,5,False,,,
2026-05-30 21:58:15,denoising_ae_width_only,ae_width_only,16,108,3,0.000492924215795005,0.008538449582125593,denoising,ae_width_only,cand_321_d3_w108,378,0.0010235373925700291,10,6,False,,,
2026-05-30 21:58:26,denoising_ae_width_only,ae_width_only,17,108,3,0.0004731884079028912,0.003497666062724853,denoising,ae_width_only,cand_321_d3_w108,378,0.0010235373925700291,10,7,False,,,
2026-05-30 21:58:36,denoising_ae_width_only,ae_width_only,18,108,3,0.0005674427520703414,0.005143326051823418,denoising,ae_width_only,cand_321_d3_w108,378,0.0010235373925700291,10,8,False,,,
2026-05-30 21:58:47,denoising_ae_width_only,ae_width_only,19,108,3,0.0004826882557366569,0.004133538990238323,denoising,ae_width_only,cand_321_d3_w108,378,0.0010235373925700291,10,9,False,,,
2026-05-30 21:58:58,denoising_ae_width_only,ae_width_only,20,108,3,0.0005068619107706202,0.0009373138648106959,denoising,ae_width_only,cand_321_d3_w108,378,0.0010235373925700291,10,10,False,,,
