timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:05:08,representation_ae_width_only,ae_width_only,1,233,2,0.21550072956023908,0.14871628223137506,representation,ae_width_only,cand_456_d2_w233,472,0.14871628223137506,1,0,True,0.9317979389427938,0.9446309013614224,,0.9432023545205762,0.11518447648380482
2026-05-31 21:05:20,representation_ae_width_only,ae_width_only,2,233,2,0.09127251393486327,0.12352455074829283,representation,ae_width_only,cand_456_d2_w233,472,0.12352455074829283,2,0,True,0.964400507734343,0.9551126486635342,,,
2026-05-31 21:05:29,representation_ae_width_only,ae_width_only,3,233,2,0.08406775026945426,0.11959270339889602,representation,ae_width_only,cand_456_d2_w233,472,0.11959270339889602,3,0,True,0.9677459607151309,0.9546823634705083,,,
2026-05-31 21:05:44,representation_ae_width_only,ae_width_only,4,233,2,0.08109048997737647,0.11991011689502613,representation,ae_width_only,cand_456_d2_w233,472,0.11959270339889602,3,1,False,0.9688603945698242,0.9540455413848299,,,
2026-05-31 21:07:23,representation_ae_width_only,ae_width_only,5,233,2,0.08119354397994598,0.14064952248225218,representation,ae_width_only,cand_456_d2_w233,472,0.11959270339889602,3,2,False,0.9690669305737828,0.9474019380045093,,0.9428925491815976,0.1126740908722526
2026-05-31 21:07:38,representation_ae_width_only,ae_width_only,6,233,2,0.08459861447447531,0.14273151625559147,representation,ae_width_only,cand_456_d2_w233,472,0.11959270339889602,3,3,False,0.967083324369097,0.9473847265967884,,,
2026-05-31 21:07:55,representation_ae_width_only,ae_width_only,7,233,2,0.09024878506712422,0.13373496138256113,representation,ae_width_only,cand_456_d2_w233,472,0.11959270339889602,3,4,False,0.9648006712420129,0.9480215486824667,,,
2026-05-31 21:08:07,representation_ae_width_only,ae_width_only,8,233,2,0.083817771775649,0.12311984150455371,representation,ae_width_only,cand_456_d2_w233,472,0.11959270339889602,3,5,False,0.9673995826251587,0.9534259307068725,,,
2026-05-31 21:08:20,representation_ae_width_only,ae_width_only,9,233,2,0.08043969834496649,0.12197425636444417,representation,ae_width_only,cand_456_d2_w233,472,0.11959270339889602,3,6,False,0.9691142617413567,0.9540627527925509,,,
2026-05-31 21:09:58,representation_ae_width_only,ae_width_only,10,233,2,0.08075990440527801,0.13165710585052423,representation,ae_width_only,cand_456_d2_w233,472,0.11959270339889602,3,7,False,0.9692347410769993,0.9489337532916817,,0.94309908607425,0.1147018035547013
2026-05-31 21:10:14,representation_ae_width_only,ae_width_only,11,233,2,0.08091433272664952,0.11680220168973408,representation,ae_width_only,cand_456_d2_w233,472,0.11680220168973408,11,0,True,0.9691314730750199,0.9561109103113543,,,
2026-05-31 21:10:26,representation_ae_width_only,ae_width_only,12,233,2,0.07955319665963692,0.12592692111614057,representation,ae_width_only,cand_456_d2_w233,472,0.11680220168973408,11,1,False,0.9698242292549644,0.9519629610505843,,,
2026-05-31 21:10:39,representation_ae_width_only,ae_width_only,13,233,2,0.08098054393990972,0.1384975832027547,representation,ae_width_only,cand_456_d2_w233,472,0.11680220168973408,11,2,False,0.9689679654052193,0.9483313540214454,,,
2026-05-31 21:10:52,representation_ae_width_only,ae_width_only,14,233,2,0.08606060173842811,0.13399199207622775,representation,ae_width_only,cand_456_d2_w233,472,0.11680220168973408,11,3,False,0.9667520061960801,0.9492607700383814,,,
2026-05-31 21:12:34,representation_ae_width_only,ae_width_only,15,233,2,0.08745510055757308,0.14365745955153822,representation,ae_width_only,cand_456_d2_w233,472,0.11680220168973408,11,4,False,0.9659516791807405,0.9489337532916817,,0.9429958176279238,0.11365000780922105
2026-05-31 21:12:45,representation_ae_width_only,ae_width_only,16,233,2,0.08107519735478202,0.13471882339106647,representation,ae_width_only,cand_456_d2_w233,472,0.11680220168973408,11,5,False,0.968955056904972,0.9474879950431145,,,
2026-05-31 21:12:58,representation_ae_width_only,ae_width_only,17,233,2,0.07929706484889161,0.1217860943660053,representation,ae_width_only,cand_456_d2_w233,472,0.11680220168973408,11,6,False,0.9698629547557066,0.9537357360458512,,,
2026-05-31 21:13:24,representation_ae_width_only,ae_width_only,18,233,2,0.08023813479784339,0.11697899379916278,representation,ae_width_only,cand_456_d2_w233,472,0.11680220168973408,11,7,False,0.9691658957423464,0.9560764874959123,,,
2026-05-31 21:13:38,representation_ae_width_only,ae_width_only,19,233,2,0.0791115394364687,0.11748127957598539,representation,ae_width_only,cand_456_d2_w233,472,0.11680220168973408,11,8,False,0.9697725952539747,0.9563174472040068,,,
2026-05-31 21:15:19,representation_ae_width_only,ae_width_only,20,233,2,0.07913352355515828,0.11847699370088824,representation,ae_width_only,cand_456_d2_w233,472,0.11680220168973408,11,9,False,0.9702028785955552,0.9560764874959123,,0.9430474518510868,0.11321903636248942
2026-05-31 21:15:39,representation_ae_width_only,ae_width_only,21,233,2,0.08150009193966253,0.11594164727150197,representation,ae_width_only,cand_456_d2_w233,472,0.11594164727150197,21,0,True,0.9686710698995289,0.9562141787576806,,,
2026-05-31 21:15:54,representation_ae_width_only,ae_width_only,22,233,2,0.0785882109078023,0.12279719453715936,representation,ae_width_only,cand_456_d2_w233,472,0.11594164727150197,21,1,False,0.9703427206815688,0.9537701588612932,,,
2026-05-31 21:16:10,representation_ae_width_only,ae_width_only,23,233,2,0.08186740896313058,0.11551542530552072,representation,ae_width_only,cand_456_d2_w233,472,0.11551542530552072,23,0,True,0.9686818269830684,0.9569886921051273,,,
2026-05-31 21:16:23,representation_ae_width_only,ae_width_only,24,233,2,0.07763451285866564,0.11990265401028284,representation,ae_width_only,cand_456_d2_w233,472,0.11551542530552072,23,1,False,0.9709580258600289,0.9539078501230616,,,
2026-05-31 21:17:46,representation_ae_width_only,ae_width_only,25,233,2,0.0785858858930634,0.11810344022807172,representation,ae_width_only,cand_456_d2_w233,472,0.11551542530552072,23,2,False,0.9703642348486479,0.955508511041118,,0.9430474518510868,0.18331625324862072
2026-05-31 21:18:07,representation_ae_width_only,ae_width_only,26,233,2,0.079375648416946,0.11879059778072569,representation,ae_width_only,cand_456_d2_w233,472,0.11551542530552072,23,3,False,0.9697188098362772,0.9548200547322766,,,
2026-05-31 21:18:21,representation_ae_width_only,ae_width_only,27,233,2,0.07851192225571849,0.12974328398283919,representation,ae_width_only,cand_456_d2_w233,472,0.11551542530552072,23,4,False,0.9703663862653558,0.9514121960035111,,,
2026-05-31 21:18:36,representation_ae_width_only,ae_width_only,28,233,2,0.07936129353140464,0.1231817799064576,representation,ae_width_only,cand_456_d2_w233,472,0.11551542530552072,23,5,False,0.9698651061724145,0.9533915078914305,,,
2026-05-31 21:18:50,representation_ae_width_only,ae_width_only,29,233,2,0.07876573023292428,0.1351704778379361,representation,ae_width_only,cand_456_d2_w233,472,0.11551542530552072,23,6,False,0.9702566640132527,0.9490025989225659,,,
2026-05-31 21:20:18,representation_ae_width_only,ae_width_only,30,233,2,0.08033321267002096,0.11807325291003408,representation,ae_width_only,cand_456_d2_w233,472,0.11551542530552072,23,7,False,0.9693014349949441,0.9564551384657751,,0.9427892807352714,0.18336386125721635
2026-05-31 21:20:31,representation_ae_width_only,ae_width_only,31,233,2,0.0787530040811047,0.12041698773665567,representation,ae_width_only,cand_456_d2_w233,472,0.11551542530552072,23,8,False,0.9701856672618919,0.9548544775477187,,,
2026-05-31 21:21:00,representation_ae_width_only,ae_width_only,32,233,2,0.079908046207506,0.12094791501627632,representation,ae_width_only,cand_456_d2_w233,472,0.11551542530552072,23,9,False,0.9694197629138788,0.9539422729385036,,,
2026-05-31 21:21:16,representation_ae_width_only,ae_width_only,33,233,2,0.07711576656276815,0.12316065828051638,representation,ae_width_only,cand_456_d2_w233,472,0.11551542530552072,23,10,False,0.9711688646974033,0.9534087192991515,,,
