timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007012128436618985,0.006589769103261415,804,0.006589769103261415,0,True
2026-06-11 18:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006840921569108195,0.006619421101015164,804,0.006619421101015164,0,True
2026-06-11 18:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006873434251261891,0.00653295102542452,804,0.00653295102542452,0,True
2026-06-11 18:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006742769320408288,0.006573368065286546,804,0.006573368065286546,0,True
2026-06-11 18:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006818313593814404,0.00657506262455175,804,0.00657506262455175,0,True
2026-06-11 18:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006732270395489152,0.006560139028952638,804,0.006560139028952638,0,True
2026-06-11 18:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006712742003510374,0.006688912483892529,804,0.006688912483892529,0,True
2026-06-11 18:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006771950898383248,0.006618325186398709,804,0.006618325186398709,0,True
2026-06-11 18:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006734981750230092,0.006672853128199292,804,0.006672853128199292,0,True
2026-06-11 18:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006747093074082952,0.0066021771233002,804,0.0066021771233002,0,True
2026-06-11 18:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006695895256427208,0.0066040143527010915,804,0.0066040143527010915,0,True
