timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 06:51:02,anomaly_ae_width_only,ae_width_only,1,6,1,0.5511784573676852,0.5520156955962416,anomaly,ae_width_only,cand_005_d1_w6,60,0.5520156955962416,1,0,True,,,
2026-06-24 06:52:02,anomaly_ae_width_only,ae_width_only,2,6,1,0.5162538562475436,0.5341549765570084,anomaly,ae_width_only,cand_005_d1_w6,60,0.5341549765570084,2,0,True,,,
2026-06-24 06:53:04,anomaly_ae_width_only,ae_width_only,3,6,1,0.5049213279041439,0.5279139440572201,anomaly,ae_width_only,cand_005_d1_w6,60,0.5279139440572201,3,0,True,,,
2026-06-24 06:54:03,anomaly_ae_width_only,ae_width_only,4,6,1,0.5004190290593392,0.5249400512440531,anomaly,ae_width_only,cand_005_d1_w6,60,0.5249400512440531,4,0,True,,,
2026-06-24 06:55:06,anomaly_ae_width_only,ae_width_only,5,6,1,0.49803258414545387,0.5230792964038968,anomaly,ae_width_only,cand_005_d1_w6,60,0.5230792964038968,5,0,True,,,
2026-06-24 06:56:06,anomaly_ae_width_only,ae_width_only,6,6,1,0.4963503402753685,0.5215548982487709,anomaly,ae_width_only,cand_005_d1_w6,60,0.5215548982487709,6,0,True,,,
2026-06-24 06:57:08,anomaly_ae_width_only,ae_width_only,7,6,1,0.4948391642197552,0.5200267866081992,anomaly,ae_width_only,cand_005_d1_w6,60,0.5200267866081992,7,0,True,,,
2026-06-24 06:58:09,anomaly_ae_width_only,ae_width_only,8,6,1,0.49327747392654137,0.5184527463488328,anomaly,ae_width_only,cand_005_d1_w6,60,0.5184527463488328,8,0,True,,,
2026-06-24 06:59:14,anomaly_ae_width_only,ae_width_only,9,6,1,0.49166034733279457,0.5167719936591733,anomaly,ae_width_only,cand_005_d1_w6,60,0.5167719936591733,9,0,True,,,
2026-06-24 07:00:17,anomaly_ae_width_only,ae_width_only,10,6,1,0.4899195849458434,0.5150572496655984,anomaly,ae_width_only,cand_005_d1_w6,60,0.5150572496655984,10,0,True,,,
2026-06-24 07:01:18,anomaly_ae_width_only,ae_width_only,11,6,1,0.48825986376330127,0.5134429095327392,anomaly,ae_width_only,cand_005_d1_w6,60,0.5134429095327392,11,0,True,,,
2026-06-24 07:02:21,anomaly_ae_width_only,ae_width_only,12,6,1,0.4866454943888046,0.511874578178977,anomaly,ae_width_only,cand_005_d1_w6,60,0.511874578178977,12,0,True,,,
2026-06-24 07:03:23,anomaly_ae_width_only,ae_width_only,13,6,1,0.4850821737790971,0.5103439825945664,anomaly,ae_width_only,cand_005_d1_w6,60,0.5103439825945664,13,0,True,,,
2026-06-24 07:04:26,anomaly_ae_width_only,ae_width_only,14,6,1,0.4835801574815035,0.5088920864068982,anomaly,ae_width_only,cand_005_d1_w6,60,0.5088920864068982,14,0,True,,,
2026-06-24 07:05:32,anomaly_ae_width_only,ae_width_only,15,6,1,0.4821560804410069,0.5075436720191745,anomaly,ae_width_only,cand_005_d1_w6,60,0.5075436720191745,15,0,True,,,
2026-06-24 07:06:32,anomaly_ae_width_only,ae_width_only,16,6,1,0.48084462263450056,0.506298169237293,anomaly,ae_width_only,cand_005_d1_w6,60,0.506298169237293,16,0,True,,,
2026-06-24 07:07:37,anomaly_ae_width_only,ae_width_only,17,6,1,0.4796423477683177,0.5051646715955938,anomaly,ae_width_only,cand_005_d1_w6,60,0.5051646715955938,17,0,True,,,
2026-06-24 07:08:37,anomaly_ae_width_only,ae_width_only,18,6,1,0.47854545720318076,0.5041363348264869,anomaly,ae_width_only,cand_005_d1_w6,60,0.5041363348264869,18,0,True,,,
2026-06-24 07:09:39,anomaly_ae_width_only,ae_width_only,19,6,1,0.47755451448917213,0.5032059725977609,anomaly,ae_width_only,cand_005_d1_w6,60,0.5032059725977609,19,0,True,,,
2026-06-24 07:10:38,anomaly_ae_width_only,ae_width_only,20,6,1,0.4766579589217758,0.5023667821250356,anomaly,ae_width_only,cand_005_d1_w6,60,0.5023667821250356,20,0,True,,,
2026-06-24 07:11:42,anomaly_ae_width_only,ae_width_only,21,6,1,0.47584718139958165,0.501603890466068,anomaly,ae_width_only,cand_005_d1_w6,60,0.501603890466068,21,0,True,,,
2026-06-24 07:12:44,anomaly_ae_width_only,ae_width_only,22,6,1,0.4751043837826852,0.5009066805674552,anomaly,ae_width_only,cand_005_d1_w6,60,0.5009066805674552,22,0,True,,,
2026-06-24 07:13:47,anomaly_ae_width_only,ae_width_only,23,6,1,0.47443002835316384,0.5002585818871679,anomaly,ae_width_only,cand_005_d1_w6,60,0.5002585818871679,23,0,True,,,
2026-06-24 07:14:53,anomaly_ae_width_only,ae_width_only,24,6,1,0.47380221752906027,0.4996629565711913,anomaly,ae_width_only,cand_005_d1_w6,60,0.4996629565711913,24,0,True,,,
2026-06-24 07:15:56,anomaly_ae_width_only,ae_width_only,25,6,1,0.4732230875298502,0.49910368537785627,anomaly,ae_width_only,cand_005_d1_w6,60,0.49910368537785627,25,0,True,,,
