timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.005327454479959479,0.0008798501221463084,705,0.0008798501221463084,0,True
2026-06-15 08:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0010024014857684283,0.0018605086952447891,705,0.0018605086952447891,0,True
2026-06-15 08:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.005804515687402251,0.002112830523401499,705,0.002112830523401499,0,True
2026-06-15 08:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0024233159438576983,0.0009969935053959489,705,0.0009969935053959489,0,True
2026-06-15 08:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.002583037979283565,0.001065554330125451,705,0.001065554330125451,0,True
2026-06-15 08:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0032164191902983325,0.0011116822715848684,705,0.0011116822715848684,0,True
2026-06-15 08:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0024151116694854356,0.0006878572166897357,705,0.0006878572166897357,0,True
2026-06-15 08:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.001635988115002726,0.0008175878901965916,705,0.0008175878901965916,0,True
2026-06-15 08:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0024035676733758517,0.0009068818762898445,705,0.0009068818762898445,0,True
2026-06-15 08:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0018466909166945274,0.0012543060583993793,705,0.0012543060583993793,0,True
2026-06-15 08:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0013326889277587449,0.001417089020833373,705,0.001417089020833373,0,True
2026-06-15 08:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0021222317631919545,0.0010974277975037694,705,0.0010974277975037694,0,True
2026-06-15 08:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0013637096488436813,0.00042852130718529224,705,0.00042852130718529224,0,True
2026-06-15 08:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0021786355355288833,0.0010672073112800717,705,0.0010672073112800717,0,True
2026-06-15 08:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0023190884012999663,0.0007533447933383286,705,0.0007533447933383286,0,True
2026-06-15 08:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.0011259770422881513,0.0005209515220485628,705,0.0005209515220485628,0,True
2026-06-15 08:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,6,0.001234759968166716,0.001086690928786993,705,0.001086690928786993,0,True
