timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:43:25,representation_ae_width_only,ae_width_only,1,70,7,0.11878416200517128,0.14077213946406425,representation,ae_width_only,cand_477_d7_w70,492,0.14077213946406425,1,0,True,0.9562315784944386,0.9498975921240598,,0.9544930379855768,0.17917958735664927
2026-06-01 05:43:37,representation_ae_width_only,ae_width_only,2,70,7,0.08006643681643673,0.10963284034124945,representation,ae_width_only,cand_477_d7_w70,492,0.10963284034124945,2,0,True,0.9678944084679761,0.9603965508338927,,,
2026-06-01 05:43:48,representation_ae_width_only,ae_width_only,3,70,7,0.07391193189522437,0.10445667751595986,representation,ae_width_only,cand_477_d7_w70,492,0.10445667751595986,3,0,True,0.97036208343194,0.9613776010739918,,,
2026-06-01 05:43:52,representation_ae_width_only,ae_width_only,4,70,7,0.07099717546806045,0.09795055063690011,representation,ae_width_only,cand_477_d7_w70,492,0.09795055063690011,4,0,True,0.971242012865472,0.9632364331078639,,,
2026-06-01 05:44:01,representation_ae_width_only,ae_width_only,5,70,7,0.06930105000579166,0.1001597532534406,representation,ae_width_only,cand_477_d7_w70,492,0.09795055063690011,4,1,False,0.972164970633162,0.9627373022839538,,0.9543897695392506,0.17992355931437487
2026-06-01 05:44:05,representation_ae_width_only,ae_width_only,6,70,7,0.07108558696126012,0.10053823089090158,representation,ae_width_only,cand_477_d7_w70,492,0.09795055063690011,4,2,False,0.9713001011165853,0.9622209600523227,,,
2026-06-01 05:44:15,representation_ae_width_only,ae_width_only,7,70,7,0.06908219380873298,0.09733934781866962,representation,ae_width_only,cand_477_d7_w70,492,0.09733934781866962,7,0,True,0.972296207052344,0.9637871981549371,,,
2026-06-01 05:44:25,representation_ae_width_only,ae_width_only,8,70,7,0.068310787183979,0.10024968514075015,representation,ae_width_only,cand_477_d7_w70,492,0.09733934781866962,7,1,False,0.972601708224866,0.9626856680607907,,,
2026-06-01 05:44:33,representation_ae_width_only,ae_width_only,9,70,7,0.0691299684766812,0.09880054378744038,representation,ae_width_only,cand_477_d7_w70,492,0.09733934781866962,7,2,False,0.9720789139648458,0.9632020102924218,,,
2026-06-01 05:44:54,representation_ae_width_only,ae_width_only,10,70,7,0.06509512411535269,0.09973749971294774,representation,ae_width_only,cand_477_d7_w70,492,0.09733934781866962,7,3,False,0.9739936748348788,0.9633397015541901,,0.9549405345863238,0.17394308580867146
2026-06-01 05:45:00,representation_ae_width_only,ae_width_only,11,70,7,0.06678013739429096,0.09813622655518664,representation,ae_width_only,cand_477_d7_w70,492,0.09733934781866962,7,4,False,0.9732127105699103,0.9639421008244264,,,
