timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:48:43,generation_ae_depth_to_width,ae_depth_to_width,1,140,10,0.00680362435070142,0.011446210713204806,generation,ae_depth_to_width,cand_1386_d10_w140,1445,0.011446210713204806,1,0,True,,,
2026-05-23 23:48:47,generation_ae_depth_to_width,ae_depth_to_width,2,140,10,0.0021969874213277523,0.014130739184989837,generation,ae_depth_to_width,cand_1386_d10_w140,1445,0.011446210713204806,1,1,False,,,
2026-05-23 23:48:50,generation_ae_depth_to_width,ae_depth_to_width,3,140,10,0.002917195039012598,0.012189296145830834,generation,ae_depth_to_width,cand_1386_d10_w140,1445,0.011446210713204806,1,2,False,,,
2026-05-23 23:48:53,generation_ae_depth_to_width,ae_depth_to_width,4,140,10,0.003208847261470931,0.011370028061733426,generation,ae_depth_to_width,cand_1386_d10_w140,1445,0.011446210713204806,1,3,False,,,
2026-05-23 23:48:56,generation_ae_depth_to_width,ae_depth_to_width,5,140,10,0.001553655112968827,0.003806825622644716,generation,ae_depth_to_width,cand_1386_d10_w140,1445,0.003806825622644716,5,0,True,,,
2026-05-23 23:48:59,generation_ae_depth_to_width,ae_depth_to_width,6,140,10,0.0011705506691428928,0.0029858763958589152,generation,ae_depth_to_width,cand_1386_d10_w140,1445,0.0029858763958589152,6,0,True,,,
2026-05-23 23:49:03,generation_ae_depth_to_width,ae_depth_to_width,7,140,10,0.0010700854540569853,0.0026445623945962698,generation,ae_depth_to_width,cand_1386_d10_w140,1445,0.0026445623945962698,7,0,True,,,
2026-05-23 23:49:06,generation_ae_depth_to_width,ae_depth_to_width,8,140,10,0.0010278196427544746,0.0019169373193687013,generation,ae_depth_to_width,cand_1386_d10_w140,1445,0.0019169373193687013,8,0,True,,,
2026-05-23 23:49:09,generation_ae_depth_to_width,ae_depth_to_width,9,140,10,0.0010062963175146852,0.0033729765714318335,generation,ae_depth_to_width,cand_1386_d10_w140,1445,0.0019169373193687013,8,1,False,,,
2026-05-23 23:49:12,generation_ae_depth_to_width,ae_depth_to_width,10,140,10,0.001049243714777921,0.0023491016033695385,generation,ae_depth_to_width,cand_1386_d10_w140,1445,0.0019169373193687013,8,2,False,,,
2026-05-23 23:49:15,generation_ae_depth_to_width,ae_depth_to_width,11,140,10,0.0011891095178628455,0.004690029118339594,generation,ae_depth_to_width,cand_1386_d10_w140,1445,0.0019169373193687013,8,3,False,,,
2026-05-23 23:49:19,generation_ae_depth_to_width,ae_depth_to_width,12,140,10,0.0016049101687049699,0.027309150177646825,generation,ae_depth_to_width,cand_1386_d10_w140,1445,0.0019169373193687013,8,4,False,,,
2026-05-23 23:49:22,generation_ae_depth_to_width,ae_depth_to_width,13,140,10,0.0012167167522169713,0.006124560898775945,generation,ae_depth_to_width,cand_1386_d10_w140,1445,0.0019169373193687013,8,5,False,,,
