timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 10:11:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006821113067261403,0.0030670909414524414,autoencoding,ae_depth_to_width,cand_4555_d10_w101,1059,0.0030670909414524414,1,0,True,,,
2026-05-22 10:11:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003253226775559559,0.00216272489516517,autoencoding,ae_depth_to_width,cand_4555_d10_w101,1059,0.00216272489516517,2,0,True,,,
2026-05-22 10:11:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0032598916297980336,0.002273554769587553,autoencoding,ae_depth_to_width,cand_4555_d10_w101,1059,0.00216272489516517,2,1,False,,,
2026-05-22 10:11:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0044780235007106815,0.00231602623023242,autoencoding,ae_depth_to_width,cand_4555_d10_w101,1059,0.00216272489516517,2,2,False,,,
2026-05-22 10:11:36,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0028989909319910158,0.002066857194878001,autoencoding,ae_depth_to_width,cand_4555_d10_w101,1059,0.00216272489516517,2,3,False,,,
2026-05-22 10:11:41,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024784522963627385,0.0017264418102449258,autoencoding,ae_depth_to_width,cand_4555_d10_w101,1059,0.0017264418102449258,6,0,True,,,
2026-05-22 10:11:45,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023623892824509132,0.0018772338486113596,autoencoding,ae_depth_to_width,cand_4555_d10_w101,1059,0.0017264418102449258,6,1,False,,,
2026-05-22 10:11:49,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024387358483524578,0.0017493093244456556,autoencoding,ae_depth_to_width,cand_4555_d10_w101,1059,0.0017264418102449258,6,2,False,,,
2026-05-22 10:11:54,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023389455289235597,0.001698000494121064,autoencoding,ae_depth_to_width,cand_4555_d10_w101,1059,0.0017264418102449258,6,3,False,,,
2026-05-22 10:11:58,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025019541675765206,0.0018621764590474378,autoencoding,ae_depth_to_width,cand_4555_d10_w101,1059,0.0017264418102449258,6,4,False,,,
2026-05-22 10:12:03,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002459220574196632,0.0017043868516537853,autoencoding,ae_depth_to_width,cand_4555_d10_w101,1059,0.0017264418102449258,6,5,False,,,
