timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 02:07:06,generation_ae_width_only,ae_width_only,1,13,2,0.9652485075689107,0.9055249357649866,generation,ae_width_only,cand_021_d2_w13,79,0.9055249357649866,1,0,True,,,
2026-06-01 02:07:12,generation_ae_width_only,ae_width_only,2,13,2,0.8403907338284048,0.7983045184649822,generation,ae_width_only,cand_021_d2_w13,79,0.7983045184649822,2,0,True,,,
2026-06-01 02:07:19,generation_ae_width_only,ae_width_only,3,13,2,0.7891648011495236,0.785082687044289,generation,ae_width_only,cand_021_d2_w13,79,0.785082687044289,3,0,True,,,
2026-06-01 02:07:26,generation_ae_width_only,ae_width_only,4,13,2,0.7827263860283342,0.7818601639229213,generation,ae_width_only,cand_021_d2_w13,79,0.7818601639229213,4,0,True,,,
2026-06-01 02:07:33,generation_ae_width_only,ae_width_only,5,13,2,0.7805666891038604,0.7805947658619707,generation,ae_width_only,cand_021_d2_w13,79,0.7805947658619707,5,0,True,,,
2026-06-01 02:07:40,generation_ae_width_only,ae_width_only,6,13,2,0.7795942260741429,0.7798979686493738,generation,ae_width_only,cand_021_d2_w13,79,0.7798979686493738,6,0,True,,,
2026-06-01 02:07:47,generation_ae_width_only,ae_width_only,7,13,2,0.7790097745241821,0.779428409193574,generation,ae_width_only,cand_021_d2_w13,79,0.779428409193574,7,0,True,,,
2026-06-01 02:07:53,generation_ae_width_only,ae_width_only,8,13,2,0.7785965477242296,0.7790804344777492,generation,ae_width_only,cand_021_d2_w13,79,0.7790804344777492,8,0,True,,,
2026-06-01 02:08:00,generation_ae_width_only,ae_width_only,9,13,2,0.7782863084008768,0.7788145644230079,generation,ae_width_only,cand_021_d2_w13,79,0.7788145644230079,9,0,True,,,
2026-06-01 02:08:07,generation_ae_width_only,ae_width_only,10,13,2,0.7780439283794413,0.7786045331866402,generation,ae_width_only,cand_021_d2_w13,79,0.7786045331866402,10,0,True,,,
2026-06-01 02:08:14,generation_ae_width_only,ae_width_only,11,13,2,0.7778473004252818,0.7784349178665076,generation,ae_width_only,cand_021_d2_w13,79,0.7784349178665076,11,0,True,,,
2026-06-01 02:08:21,generation_ae_width_only,ae_width_only,12,13,2,0.7776915447110936,0.7783041393698802,generation,ae_width_only,cand_021_d2_w13,79,0.7783041393698802,12,0,True,,,
2026-06-01 02:08:28,generation_ae_width_only,ae_width_only,13,13,2,0.7775657874897572,0.778191908067833,generation,ae_width_only,cand_021_d2_w13,79,0.778191908067833,13,0,True,,,
2026-06-01 02:08:35,generation_ae_width_only,ae_width_only,14,13,2,0.7774590847578443,0.7780941575583517,generation,ae_width_only,cand_021_d2_w13,79,0.778191908067833,13,1,False,,,
2026-06-01 02:08:42,generation_ae_width_only,ae_width_only,15,13,2,0.7773744776602295,0.7780286752427314,generation,ae_width_only,cand_021_d2_w13,79,0.7780286752427314,15,0,True,,,
2026-06-01 02:08:48,generation_ae_width_only,ae_width_only,16,13,2,0.7772960835642819,0.7779692768151928,generation,ae_width_only,cand_021_d2_w13,79,0.7780286752427314,15,1,False,,,
2026-06-01 02:08:55,generation_ae_width_only,ae_width_only,17,13,2,0.7772324603138547,0.7779037518116864,generation,ae_width_only,cand_021_d2_w13,79,0.7779037518116864,17,0,True,,,
2026-06-01 02:09:02,generation_ae_width_only,ae_width_only,18,13,2,0.7771763676538445,0.7778494951924068,generation,ae_width_only,cand_021_d2_w13,79,0.7779037518116864,17,1,False,,,
2026-06-01 02:09:09,generation_ae_width_only,ae_width_only,19,13,2,0.777131698338583,0.7778163719861713,generation,ae_width_only,cand_021_d2_w13,79,0.7779037518116864,17,2,False,,,
2026-06-01 02:09:16,generation_ae_width_only,ae_width_only,20,13,2,0.7770919140048811,0.7777804450564794,generation,ae_width_only,cand_021_d2_w13,79,0.7777804450564794,20,0,True,,,
2026-06-01 02:09:22,generation_ae_width_only,ae_width_only,21,13,2,0.7770589279319576,0.7777613195929232,generation,ae_width_only,cand_021_d2_w13,79,0.7777804450564794,20,1,False,,,
2026-06-01 02:09:29,generation_ae_width_only,ae_width_only,22,13,2,0.7770296983014506,0.7777335619126676,generation,ae_width_only,cand_021_d2_w13,79,0.7777804450564794,20,2,False,,,
2026-06-01 02:09:37,generation_ae_width_only,ae_width_only,23,13,2,0.7770038613794809,0.7777151031407228,generation,ae_width_only,cand_021_d2_w13,79,0.7777804450564794,20,3,False,,,
2026-06-01 02:09:43,generation_ae_width_only,ae_width_only,24,13,2,0.7769789346131658,0.7776692629248256,generation,ae_width_only,cand_021_d2_w13,79,0.7776692629248256,24,0,True,,,
2026-06-01 02:09:50,generation_ae_width_only,ae_width_only,25,13,2,0.7769561199204666,0.777672691730207,generation,ae_width_only,cand_021_d2_w13,79,0.7776692629248256,24,1,False,,,
2026-06-01 02:09:57,generation_ae_width_only,ae_width_only,26,13,2,0.7769339655330004,0.7776555431227464,generation,ae_width_only,cand_021_d2_w13,79,0.7776692629248256,24,2,False,,,
2026-06-01 02:10:04,generation_ae_width_only,ae_width_only,27,13,2,0.7769284829118084,0.777653898736868,generation,ae_width_only,cand_021_d2_w13,79,0.7776692629248256,24,3,False,,,
2026-06-01 02:10:11,generation_ae_width_only,ae_width_only,28,13,2,0.7769068389330173,0.7776288743821425,generation,ae_width_only,cand_021_d2_w13,79,0.7776692629248256,24,4,False,,,
2026-06-01 02:10:18,generation_ae_width_only,ae_width_only,29,13,2,0.7768917207386435,0.7776356882863203,generation,ae_width_only,cand_021_d2_w13,79,0.7776692629248256,24,5,False,,,
2026-06-01 02:10:25,generation_ae_width_only,ae_width_only,30,13,2,0.7768762828394251,0.7775781960994643,generation,ae_width_only,cand_021_d2_w13,79,0.7776692629248256,24,6,False,,,
2026-06-01 02:10:32,generation_ae_width_only,ae_width_only,31,13,2,0.7768558662590325,0.7775799729510516,generation,ae_width_only,cand_021_d2_w13,79,0.7776692629248256,24,7,False,,,
2026-06-01 02:10:38,generation_ae_width_only,ae_width_only,32,13,2,0.7768469484083055,0.7775908449866009,generation,ae_width_only,cand_021_d2_w13,79,0.7776692629248256,24,8,False,,,
2026-06-01 02:10:45,generation_ae_width_only,ae_width_only,33,13,2,0.7768452530599077,0.7775801929786827,generation,ae_width_only,cand_021_d2_w13,79,0.7776692629248256,24,9,False,,,
2026-06-01 02:10:52,generation_ae_width_only,ae_width_only,34,13,2,0.7768311011386265,0.7775480381178713,generation,ae_width_only,cand_021_d2_w13,79,0.7775480381178713,34,0,True,,,
2026-06-01 02:10:59,generation_ae_width_only,ae_width_only,35,13,2,0.7768271329624461,0.777566105952655,generation,ae_width_only,cand_021_d2_w13,79,0.7775480381178713,34,1,False,,,
2026-06-01 02:11:06,generation_ae_width_only,ae_width_only,36,13,2,0.7768224074462973,0.7775580277079934,generation,ae_width_only,cand_021_d2_w13,79,0.7775480381178713,34,2,False,,,
2026-06-01 02:11:13,generation_ae_width_only,ae_width_only,37,13,2,0.7768140307717883,0.7775420894951248,generation,ae_width_only,cand_021_d2_w13,79,0.7775480381178713,34,3,False,,,
2026-06-01 02:11:20,generation_ae_width_only,ae_width_only,38,13,2,0.7768189638666492,0.7775517893029159,generation,ae_width_only,cand_021_d2_w13,79,0.7775480381178713,34,4,False,,,
2026-06-01 02:11:27,generation_ae_width_only,ae_width_only,39,13,2,0.7768043622631324,0.7775381013954411,generation,ae_width_only,cand_021_d2_w13,79,0.7775480381178713,34,5,False,,,
2026-06-01 02:11:34,generation_ae_width_only,ae_width_only,40,13,2,0.776776072141141,0.7775265553476018,generation,ae_width_only,cand_021_d2_w13,79,0.7775480381178713,34,6,False,,,
2026-06-01 02:11:41,generation_ae_width_only,ae_width_only,41,13,2,0.776764505158957,0.777500204989833,generation,ae_width_only,cand_021_d2_w13,79,0.7775480381178713,34,7,False,,,
2026-06-01 02:11:47,generation_ae_width_only,ae_width_only,42,13,2,0.7767464316736844,0.7775178067212392,generation,ae_width_only,cand_021_d2_w13,79,0.7775480381178713,34,8,False,,,
