timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 09:17:15,prediction_ae_width_only,ae_width_only,1,1,1,6.660974502563477,6.488725185394287,prediction,ae_width_only,cand_000_d1_w1,2,6.488725185394287,1,0,True,,,
2026-06-19 09:17:17,prediction_ae_width_only,ae_width_only,2,1,1,6.771092414855957,6.48091459274292,prediction,ae_width_only,cand_000_d1_w1,2,6.48091459274292,2,0,True,,,
2026-06-19 09:17:19,prediction_ae_width_only,ae_width_only,3,1,1,6.763250827789307,6.472947597503662,prediction,ae_width_only,cand_000_d1_w1,2,6.472947597503662,3,0,True,,,
2026-06-19 09:17:21,prediction_ae_width_only,ae_width_only,4,1,1,6.755258083343506,6.464879035949707,prediction,ae_width_only,cand_000_d1_w1,2,6.464879035949707,4,0,True,,,
2026-06-19 09:17:23,prediction_ae_width_only,ae_width_only,5,1,1,6.747169017791748,6.456736087799072,prediction,ae_width_only,cand_000_d1_w1,2,6.456736087799072,5,0,True,,,
2026-06-19 09:17:26,prediction_ae_width_only,ae_width_only,6,1,1,6.739006042480469,6.448535442352295,prediction,ae_width_only,cand_000_d1_w1,2,6.448535442352295,6,0,True,,,
2026-06-19 09:17:27,prediction_ae_width_only,ae_width_only,7,1,1,6.730785369873047,6.440286159515381,prediction,ae_width_only,cand_000_d1_w1,2,6.440286159515381,7,0,True,,,
2026-06-19 09:17:30,prediction_ae_width_only,ae_width_only,8,1,1,6.7225117683410645,6.431985855102539,prediction,ae_width_only,cand_000_d1_w1,2,6.431985855102539,8,0,True,,,
2026-06-19 09:17:32,prediction_ae_width_only,ae_width_only,9,1,1,6.714189529418945,6.423637390136719,prediction,ae_width_only,cand_000_d1_w1,2,6.423637390136719,9,0,True,,,
2026-06-19 09:17:34,prediction_ae_width_only,ae_width_only,10,1,1,6.705820560455322,6.415252685546875,prediction,ae_width_only,cand_000_d1_w1,2,6.415252685546875,10,0,True,,,
2026-06-19 09:17:36,prediction_ae_width_only,ae_width_only,11,1,1,6.697410583496094,6.406831741333008,prediction,ae_width_only,cand_000_d1_w1,2,6.406831741333008,11,0,True,,,
2026-06-19 09:17:38,prediction_ae_width_only,ae_width_only,12,1,1,6.688960552215576,6.398378849029541,prediction,ae_width_only,cand_000_d1_w1,2,6.398378849029541,12,0,True,,,
2026-06-19 09:17:41,prediction_ae_width_only,ae_width_only,13,1,1,6.6804704666137695,6.389884948730469,prediction,ae_width_only,cand_000_d1_w1,2,6.389884948730469,13,0,True,,,
