timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007574421813885562,0.007247683848955267,515,0.007247683848955267,0,True
2026-06-11 13:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007311311302561254,0.007062742598328849,515,0.007062742598328849,0,True
2026-06-11 13:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007274407495251365,0.007063627725894781,515,0.007063627725894781,0,True
2026-06-11 13:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007251694190335799,0.007156541294298007,515,0.007156541294298007,0,True
2026-06-11 13:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007290871378569492,0.0070538362364564134,515,0.0070538362364564134,0,True
2026-06-11 13:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072231293036178965,0.007113769966133738,515,0.007113769966133738,0,True
2026-06-11 13:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007255245562966925,0.007072166973435374,515,0.007072166973435374,0,True
2026-06-11 13:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007203330724398915,0.00693870146068838,515,0.00693870146068838,0,True
2026-06-11 13:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007299980804365746,0.007237107088634404,515,0.007237107088634404,0,True
2026-06-11 13:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007306982126303426,0.007184006962849217,515,0.007184006962849217,0,True
2026-06-11 13:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007430138434043096,0.007012386850141542,515,0.007012386850141542,0,True
2026-06-11 13:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007337580819653243,0.00713418247206088,515,0.00713418247206088,0,True
2026-06-11 13:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007267663424098423,0.0070903441713061205,515,0.0070903441713061205,0,True
2026-06-11 13:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007239936181378936,0.007066929454538166,515,0.007066929454538166,0,True
2026-06-11 13:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00723566469161326,0.007107316858558868,515,0.007107316858558868,0,True
2026-06-11 13:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007248671150701735,0.007280787098838307,515,0.007280787098838307,0,True
2026-06-11 13:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007217024001504972,0.007019628920948845,515,0.007019628920948845,0,True
2026-06-11 13:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007216502392900944,0.007205781381252755,515,0.007205781381252755,0,True
