timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.24359489195976106,0.23720836313097565,1031,0.23720836313097565,0,True
2026-06-13 16:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.23796475272528628,0.23134470660195794,1031,0.23134470660195794,0,True
2026-06-13 16:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.23369410608894062,0.2274375491630202,1031,0.2274375491630202,0,True
2026-06-13 16:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2308587845485486,0.22548246218936335,1031,0.22548246218936335,0,True
2026-06-13 16:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2290790776631828,0.22405013362944154,1031,0.22405013362944154,0,True
2026-06-13 16:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2280519965115278,0.2229282231065148,1031,0.2229282231065148,0,True
2026-06-13 16:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.22741601151079585,0.22244799386096517,1031,0.22244799386096517,0,True
2026-06-13 16:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.22683596088775415,0.2221043614742093,1031,0.2221043614742093,0,True
2026-06-13 16:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.22674966849602607,0.22198639671206813,1031,0.22198639671206813,0,True
2026-06-13 16:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2264279308531012,0.22176189062015786,1031,0.22176189062015786,0,True
2026-06-13 16:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2262890014547312,0.22181058745797974,1031,0.22181058745797974,0,True
2026-06-13 16:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.22631434498576036,0.2218634820476243,1031,0.2218634820476243,0,True
2026-06-13 16:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.22619215824088737,0.22191834796848864,1031,0.22191834796848864,0,True
2026-06-13 16:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.22606622169556428,0.22183497286550138,1031,0.22183497286550138,0,True
2026-06-13 16:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2260228578758405,0.22196310444440642,1031,0.22196310444440642,0,True
2026-06-13 16:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2260470702335348,0.22180274130375757,1031,0.22180274130375757,0,True
2026-06-13 16:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.22596436163022193,0.2219472729127827,1031,0.2219472729127827,0,True
2026-06-13 16:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.22585259293052376,0.22187141778193084,1031,0.22187141778193084,0,True
2026-06-13 16:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2258498664878121,0.22209796126813225,1031,0.22209796126813225,0,True
2026-06-13 16:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2258055315348468,0.2219657529948166,1031,0.2219657529948166,0,True
