timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008120702675037941,0.0065871112918732344,1222,0.0065871112918732344,0,True
2026-06-12 13:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0068817210458129285,0.006527700042190985,1222,0.006527700042190985,0,True
2026-06-12 13:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006854909101501869,0.0067220921611586765,1222,0.0067220921611586765,0,True
2026-06-12 13:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006894413995595023,0.006671796327423844,1222,0.006671796327423844,0,True
2026-06-12 13:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006865313402969452,0.006749477576676579,1222,0.006749477576676579,0,True
2026-06-12 13:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006803026770902507,0.006522270581255243,1222,0.006522270581255243,0,True
2026-06-12 13:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006856653739681541,0.00662600874740973,1222,0.00662600874740973,0,True
2026-06-12 13:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0068226929151878,0.006585723122226661,1222,0.006585723122226661,0,True
2026-06-12 13:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00683943380176066,0.006596240063718273,1222,0.006596240063718273,0,True
2026-06-12 13:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006859105564509209,0.006451791248221718,1222,0.006451791248221718,0,True
2026-06-12 13:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008115654771261957,0.00949764330890879,1222,0.00949764330890879,0,True
2026-06-12 13:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008546816555269454,0.007169880818227655,1222,0.007169880818227655,0,True
2026-06-12 13:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008303584905051498,0.006626740049214178,1222,0.006626740049214178,0,True
2026-06-12 13:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00806873278277887,0.007310225516703881,1222,0.007310225516703881,0,True
2026-06-12 13:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007154273829532872,0.0073852448896798515,1222,0.0073852448896798515,0,True
2026-06-12 13:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006938181555049736,0.006547778051283257,1222,0.006547778051283257,0,True
2026-06-12 13:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006821974939045253,0.006546331628821026,1222,0.006546331628821026,0,True
2026-06-12 13:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006802421517851927,0.006400641472281647,1222,0.006400641472281647,0,True
2026-06-12 13:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006736872916725927,0.006656173621071827,1222,0.006656173621071827,0,True
2026-06-12 13:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006835647613196522,0.006612666534007838,1222,0.006612666534007838,0,True
