timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5973463963273291,0.5995331797668978,1580,0.5995331797668978,0,True
2026-06-14 12:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5902371410938229,0.5951614392316477,1580,0.5951614392316477,0,True
2026-06-14 12:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5870252463881253,0.5927013526791577,1580,0.5927013526791577,0,True
2026-06-14 12:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5852296457346354,0.5913147388297624,1580,0.5913147388297624,0,True
2026-06-14 12:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5842431108293623,0.5905936866261577,1580,0.5905936866261577,0,True
2026-06-14 12:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5837570762032088,0.5902154143639426,1580,0.5902154143639426,0,True
2026-06-14 12:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5835241650971316,0.5899931393552591,1580,0.5899931393552591,0,True
2026-06-14 12:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5833385351897747,0.5899337435837233,1580,0.5899337435837233,0,True
2026-06-14 12:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5832709180567808,0.5898786336160465,1580,0.5898786336160465,0,True
2026-06-14 12:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5831944938037454,0.5897427375342349,1580,0.5897427375342349,0,True
2026-06-14 12:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5830696485720727,0.5897178579301293,1580,0.5897178579301293,0,True
2026-06-14 12:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.583019415705076,0.5896517656950883,1580,0.5896517656950883,0,True
2026-06-14 12:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5829480533099124,0.5896034278331411,1580,0.5896034278331411,0,True
2026-06-14 12:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5829377390896144,0.589629671484018,1580,0.589629671484018,0,True
2026-06-14 12:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5828701074697206,0.5895934912184282,1580,0.5895934912184282,0,True
2026-06-14 12:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5828713082420351,0.5895734103498963,1580,0.5895734103498963,0,True
2026-06-14 12:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5828145794671912,0.5895237050188427,1580,0.5895237050188427,0,True
2026-06-14 12:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5827932706888365,0.5895673856396936,1580,0.5895673856396936,0,True
2026-06-14 12:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5827630350125594,0.589520880764453,1580,0.589520880764453,0,True
2026-06-14 12:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5827498467996822,0.589553214128357,1580,0.589553214128357,0,True
2026-06-14 12:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5827267298479196,0.5894717695747882,1580,0.5894717695747882,0,True
2026-06-14 12:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5826615395991908,0.589472750584699,1580,0.589472750584699,0,True
2026-06-14 12:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5826691091305566,0.5894872685089856,1580,0.5894872685089856,0,True
2026-06-14 12:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5826380012826884,0.5895105590816373,1580,0.5895105590816373,0,True
2026-06-14 12:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5826446833435828,0.5895197795757962,1580,0.5895197795757962,0,True
2026-06-14 12:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5826227264130286,0.5894701286574096,1580,0.5894701286574096,0,True
2026-06-14 12:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5826339562274034,0.5894515713466281,1580,0.5894515713466281,0,True
2026-06-14 12:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5825877933724196,0.5894664621607978,1580,0.5894664621607978,0,True
2026-06-14 12:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5825425930019705,0.589478621200568,1580,0.589478621200568,0,True
2026-06-14 12:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5825492702699749,0.5894540082277631,1580,0.5894540082277631,0,True
2026-06-14 12:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5825475749025985,0.5894167701682339,1580,0.5894167701682339,0,True
