timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:15:35,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.24481788497168017,0.2618621587753296,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2618621587753296,1,0,True,,,
2026-05-27 07:15:36,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.2383110981603533,0.2611827254295349,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2611827254295349,2,0,True,,,
2026-05-27 07:15:37,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.23634859872395245,0.25874167680740356,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.25874167680740356,3,0,True,,,
2026-05-27 07:15:38,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.23507254402406474,0.257972776889801,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.257972776889801,4,0,True,,,
2026-05-27 07:15:39,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.23439458416968825,0.25717025995254517,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.25717025995254517,5,0,True,,,
2026-05-27 07:15:40,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.23417565473948668,0.25687268376350403,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.25687268376350403,6,0,True,,,
2026-05-27 07:15:41,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.23369768780766112,0.25635233521461487,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.25635233521461487,7,0,True,,,
2026-05-27 07:15:42,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.2336130787823333,0.2560950219631195,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2560950219631195,8,0,True,,,
2026-05-27 07:15:43,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.23308488314468856,0.25564152002334595,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.25564152002334595,9,0,True,,,
2026-05-27 07:15:44,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.23257858680972607,0.2552073895931244,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2552073895931244,10,0,True,,,
2026-05-27 07:15:45,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.23221941191734355,0.25477898120880127,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.25477898120880127,11,0,True,,,
2026-05-27 07:15:46,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.23191968454731687,0.2543906569480896,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2543906569480896,12,0,True,,,
2026-05-27 07:15:47,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.2313361364795243,0.2538467049598694,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2538467049598694,13,0,True,,,
2026-05-27 07:15:49,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.23081491171357263,0.25321143865585327,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.25321143865585327,14,0,True,,,
2026-05-27 07:15:50,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.23038405625764816,0.252617210149765,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.252617210149765,15,0,True,,,
2026-05-27 07:15:51,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.2297538051190435,0.25209057331085205,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.25209057331085205,16,0,True,,,
2026-05-27 07:15:52,anomaly_ae_width_to_depth,ae_width_to_depth,17,105,9,0.2292149641267138,0.25148090720176697,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.25148090720176697,17,0,True,,,
2026-05-27 07:15:53,anomaly_ae_width_to_depth,ae_width_to_depth,18,105,9,0.22861420974476201,0.25100892782211304,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.25100892782211304,18,0,True,,,
2026-05-27 07:15:54,anomaly_ae_width_to_depth,ae_width_to_depth,19,105,9,0.228123154841885,0.25040799379348755,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.25040799379348755,19,0,True,,,
2026-05-27 07:15:55,anomaly_ae_width_to_depth,ae_width_to_depth,20,105,9,0.22763675325215352,0.24991142749786377,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24991142749786377,20,0,True,,,
2026-05-27 07:15:56,anomaly_ae_width_to_depth,ae_width_to_depth,21,105,9,0.22727503780195837,0.24936451017856598,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24936451017856598,21,0,True,,,
2026-05-27 07:15:57,anomaly_ae_width_to_depth,ae_width_to_depth,22,105,9,0.22678586718683316,0.24897098541259766,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24897098541259766,22,0,True,,,
2026-05-27 07:15:58,anomaly_ae_width_to_depth,ae_width_to_depth,23,105,9,0.22642173278710104,0.24856680631637573,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24856680631637573,23,0,True,,,
2026-05-27 07:15:59,anomaly_ae_width_to_depth,ae_width_to_depth,24,105,9,0.22618490435084432,0.2482856959104538,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2482856959104538,24,0,True,,,
2026-05-27 07:16:00,anomaly_ae_width_to_depth,ae_width_to_depth,25,105,9,0.22575120006360586,0.2478467971086502,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2478467971086502,25,0,True,,,
2026-05-27 07:16:01,anomaly_ae_width_to_depth,ae_width_to_depth,26,105,9,0.2252943395363791,0.2473672777414322,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2473672777414322,26,0,True,,,
2026-05-27 07:16:03,anomaly_ae_width_to_depth,ae_width_to_depth,27,105,9,0.22500774289689054,0.24716149270534515,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24716149270534515,27,0,True,,,
2026-05-27 07:16:04,anomaly_ae_width_to_depth,ae_width_to_depth,28,105,9,0.22469678418616587,0.24670204520225525,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24670204520225525,28,0,True,,,
2026-05-27 07:16:05,anomaly_ae_width_to_depth,ae_width_to_depth,29,105,9,0.22434050202276087,0.24648773670196533,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24648773670196533,29,0,True,,,
2026-05-27 07:16:06,anomaly_ae_width_to_depth,ae_width_to_depth,30,105,9,0.22429089028585625,0.24622854590415955,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24622854590415955,30,0,True,,,
2026-05-27 07:16:07,anomaly_ae_width_to_depth,ae_width_to_depth,31,105,9,0.2239176253323958,0.2459346055984497,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2459346055984497,31,0,True,,,
2026-05-27 07:16:08,anomaly_ae_width_to_depth,ae_width_to_depth,32,105,9,0.22349477510794136,0.2452770322561264,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2452770322561264,32,0,True,,,
2026-05-27 07:16:09,anomaly_ae_width_to_depth,ae_width_to_depth,33,105,9,0.22307647596569,0.24502040445804596,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24502040445804596,33,0,True,,,
2026-05-27 07:16:10,anomaly_ae_width_to_depth,ae_width_to_depth,34,105,9,0.22289400443452487,0.24464088678359985,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24464088678359985,34,0,True,,,
2026-05-27 07:16:11,anomaly_ae_width_to_depth,ae_width_to_depth,35,105,9,0.22253393790840492,0.24439093470573425,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24439093470573425,35,0,True,,,
2026-05-27 07:16:12,anomaly_ae_width_to_depth,ae_width_to_depth,36,105,9,0.22230626493662486,0.24399718642234802,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24399718642234802,36,0,True,,,
2026-05-27 07:16:13,anomaly_ae_width_to_depth,ae_width_to_depth,37,105,9,0.22189709407597083,0.24391190707683563,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24399718642234802,36,1,False,,,
2026-05-27 07:16:15,anomaly_ae_width_to_depth,ae_width_to_depth,38,105,9,0.221769903025251,0.2433667629957199,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2433667629957199,38,0,True,,,
2026-05-27 07:16:16,anomaly_ae_width_to_depth,ae_width_to_depth,39,105,9,0.22140479550032494,0.24304772913455963,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24304772913455963,39,0,True,,,
2026-05-27 07:16:17,anomaly_ae_width_to_depth,ae_width_to_depth,40,105,9,0.22100037337246797,0.24289345741271973,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24289345741271973,40,0,True,,,
2026-05-27 07:16:18,anomaly_ae_width_to_depth,ae_width_to_depth,41,105,9,0.2207341641472696,0.24252188205718994,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24252188205718994,41,0,True,,,
2026-05-27 07:16:19,anomaly_ae_width_to_depth,ae_width_to_depth,42,105,9,0.22058895617473978,0.2423500418663025,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2423500418663025,42,0,True,,,
2026-05-27 07:16:20,anomaly_ae_width_to_depth,ae_width_to_depth,43,105,9,0.22032580809561503,0.24193020164966583,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24193020164966583,43,0,True,,,
2026-05-27 07:16:21,anomaly_ae_width_to_depth,ae_width_to_depth,44,105,9,0.2199518697556311,0.24170660972595215,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24170660972595215,44,0,True,,,
2026-05-27 07:16:22,anomaly_ae_width_to_depth,ae_width_to_depth,45,105,9,0.2196930173946846,0.24127539992332458,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24127539992332458,45,0,True,,,
2026-05-27 07:16:23,anomaly_ae_width_to_depth,ae_width_to_depth,46,105,9,0.21934303723344015,0.2410842776298523,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2410842776298523,46,0,True,,,
2026-05-27 07:16:24,anomaly_ae_width_to_depth,ae_width_to_depth,47,105,9,0.2190398434533656,0.24086225032806396,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24086225032806396,47,0,True,,,
2026-05-27 07:16:25,anomaly_ae_width_to_depth,ae_width_to_depth,48,105,9,0.2188604304363391,0.24048936367034912,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24048936367034912,48,0,True,,,
2026-05-27 07:16:26,anomaly_ae_width_to_depth,ae_width_to_depth,49,105,9,0.21859581533118258,0.24040187895298004,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.24048936367034912,48,1,False,,,
2026-05-27 07:16:27,anomaly_ae_width_to_depth,ae_width_to_depth,50,105,9,0.21823045814525602,0.2399856299161911,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2399856299161911,50,0,True,,,
2026-05-27 07:16:28,anomaly_ae_width_to_depth,ae_width_to_depth,51,105,9,0.21792107420398332,0.2397645264863968,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2397645264863968,51,0,True,,,
2026-05-27 07:16:29,anomaly_ae_width_to_depth,ae_width_to_depth,52,105,9,0.21773056897021234,0.23975113034248352,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2397645264863968,51,1,False,,,
2026-05-27 07:16:30,anomaly_ae_width_to_depth,ae_width_to_depth,53,105,9,0.2175800924827964,0.23935946822166443,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.23935946822166443,53,0,True,,,
2026-05-27 07:16:31,anomaly_ae_width_to_depth,ae_width_to_depth,54,105,9,0.2172335682448546,0.2393767535686493,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.23935946822166443,53,1,False,,,
2026-05-27 07:16:32,anomaly_ae_width_to_depth,ae_width_to_depth,55,105,9,0.21687130367121932,0.2387939989566803,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2387939989566803,55,0,True,,,
2026-05-27 07:16:33,anomaly_ae_width_to_depth,ae_width_to_depth,56,105,9,0.2165112046269171,0.23868584632873535,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.23868584632873535,56,0,True,,,
2026-05-27 07:16:34,anomaly_ae_width_to_depth,ae_width_to_depth,57,105,9,0.2164268396902913,0.23828059434890747,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.23828059434890747,57,0,True,,,
2026-05-27 07:16:35,anomaly_ae_width_to_depth,ae_width_to_depth,58,105,9,0.21598861355258822,0.23802590370178223,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.23802590370178223,58,0,True,,,
2026-05-27 07:16:36,anomaly_ae_width_to_depth,ae_width_to_depth,59,105,9,0.21578190013736906,0.2377086728811264,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2377086728811264,59,0,True,,,
2026-05-27 07:16:37,anomaly_ae_width_to_depth,ae_width_to_depth,60,105,9,0.21545402531591157,0.2374897003173828,anomaly,ae_width_to_depth,cand_782_d9_w105,909,0.2374897003173828,60,0,True,,,
