timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:18:55,representation_ae_width_only,ae_width_only,1,79,4,0.23047348295554107,0.14561580672876304,representation,ae_width_only,cand_312_d4_w79,323,0.14561580672876304,1,0,True,0.9219982358382995,0.9432195659282973,,0.9502934545016437,0.200017107962251
2026-06-12 09:19:05,representation_ae_width_only,ae_width_only,2,79,4,0.10936681041900956,0.1290333629881945,representation,ae_width_only,cand_312_d4_w79,323,0.1290333629881945,2,0,True,0.9563520578300811,0.9504827799865752,,,
2026-06-12 09:19:14,representation_ae_width_only,ae_width_only,3,79,4,0.1019643282370201,0.1275158071928399,representation,ae_width_only,cand_312_d4_w79,323,0.1275158071928399,3,0,True,0.9594673092231234,0.9503278773170858,,,
2026-06-12 09:19:23,representation_ae_width_only,ae_width_only,4,79,4,0.10133040921231976,0.12526805995222653,representation,ae_width_only,cand_312_d4_w79,323,0.12526805995222653,4,0,True,0.9597233278113638,0.9523416120204472,,,
2026-06-12 09:20:08,representation_ae_width_only,ae_width_only,5,79,4,0.10078823633477726,0.12616246106870774,representation,ae_width_only,cand_312_d4_w79,323,0.12526805995222653,4,1,False,0.9597254792280717,0.9511712362954166,,0.9502590316862016,0.19253531750282002
2026-06-12 09:20:17,representation_ae_width_only,ae_width_only,6,79,4,0.09948121474465575,0.12630109287686456,representation,ae_width_only,cand_312_d4_w79,323,0.12526805995222653,4,2,False,0.9606807082463802,0.9519285382351422,,,
2026-06-12 09:20:27,representation_ae_width_only,ae_width_only,7,79,4,0.09880285272640635,0.1252240426127335,representation,ae_width_only,cand_312_d4_w79,323,0.12526805995222653,4,3,False,0.9608657300832598,0.9510163336259273,,,
2026-06-12 09:20:36,representation_ae_width_only,ae_width_only,8,79,4,0.09986568851290367,0.12680306974895578,representation,ae_width_only,cand_312_d4_w79,323,0.12526805995222653,4,4,False,0.9603450872399475,0.9500524947935491,,,
2026-06-12 09:20:46,representation_ae_width_only,ae_width_only,9,79,4,0.09907066403651914,0.12285804594499297,representation,ae_width_only,cand_312_d4_w79,323,0.12285804594499297,9,0,True,0.9607796734149437,0.953202182406499,,,
2026-06-12 09:21:31,representation_ae_width_only,ae_width_only,10,79,4,0.09878503971782984,0.12322747508064137,representation,ae_width_only,cand_312_d4_w79,323,0.12285804594499297,9,1,False,0.9607022224134593,0.9529784341061256,,0.9503278773170858,0.20124946014282816
2026-06-12 09:21:40,representation_ae_width_only,ae_width_only,11,79,4,0.09697269199175641,0.1250570979840628,representation,ae_width_only,cand_312_d4_w79,323,0.12285804594499297,9,2,False,0.9619349841870872,0.9513089275571849,,,
2026-06-12 09:21:49,representation_ae_width_only,ae_width_only,12,79,4,0.0981857899112778,0.12512451980580183,representation,ae_width_only,cand_312_d4_w79,323,0.12285804594499297,9,3,False,0.9613282846754588,0.9512917161494638,,,
2026-06-12 09:21:58,representation_ae_width_only,ae_width_only,13,79,4,0.10031821506362357,0.1268729891308273,representation,ae_width_only,cand_312_d4_w79,323,0.12285804594499297,9,4,False,0.9602504249047998,0.9508614309564379,,,
2026-06-12 09:22:08,representation_ae_width_only,ae_width_only,14,79,4,0.09752094069128846,0.1266150924029899,representation,ae_width_only,cand_312_d4_w79,323,0.12285804594499297,9,5,False,0.9613390417589983,0.9507581625101117,,,
2026-06-12 09:22:53,representation_ae_width_only,ae_width_only,15,79,4,0.10037337804627483,0.12334958877400937,representation,ae_width_only,cand_312_d4_w79,323,0.12285804594499297,9,6,False,0.9603128159893289,0.9520318066814685,,0.9507581625101117,0.19875677991101037
2026-06-12 09:23:03,representation_ae_width_only,ae_width_only,16,79,4,0.09697240506414471,0.12218742690751791,representation,ae_width_only,cand_312_d4_w79,323,0.12218742690751791,16,0,True,0.961610120264194,0.9531677595910569,,,
2026-06-12 09:23:12,representation_ae_width_only,ae_width_only,17,79,4,0.10016007555225871,0.11895624464113116,representation,ae_width_only,cand_312_d4_w79,323,0.11895624464113116,17,0,True,0.9600417374841334,0.9537701588612932,,,
2026-06-12 09:23:22,representation_ae_width_only,ae_width_only,18,79,4,0.09781722282779107,0.12482309269849898,representation,ae_width_only,cand_312_d4_w79,323,0.11895624464113116,17,1,False,0.9610679632538026,0.9511368134799745,,,
2026-06-12 09:23:31,representation_ae_width_only,ae_width_only,19,79,4,0.09583513782728954,0.13034357988778572,representation,ae_width_only,cand_312_d4_w79,323,0.11895624464113116,17,2,False,0.9622598481099804,0.9498631693086178,,,
2026-06-12 09:24:16,representation_ae_width_only,ae_width_only,20,79,4,0.10185000548714146,0.12824391193617515,representation,ae_width_only,cand_312_d4_w79,323,0.11895624464113116,17,3,False,0.9591876250510961,0.9503450887248068,,0.9509819108104852,0.2014279740917057
2026-06-12 09:24:26,representation_ae_width_only,ae_width_only,21,79,4,0.0958855267428587,0.1197676098962905,representation,ae_width_only,cand_312_d4_w79,323,0.11895624464113116,17,4,False,0.9620984918568878,0.9543897695392506,,,
2026-06-12 09:24:35,representation_ae_width_only,ae_width_only,22,79,4,0.09649483959606768,0.12216549294375217,representation,ae_width_only,cand_312_d4_w79,323,0.11895624464113116,17,5,False,0.9622297282760698,0.9534947763377567,,,
2026-06-12 09:24:45,representation_ae_width_only,ae_width_only,23,79,4,0.09734716940816993,0.1274210986797191,representation,ae_width_only,cand_312_d4_w79,323,0.11895624464113116,17,6,False,0.9617090854327575,0.9503278773170858,,,
2026-06-12 09:24:55,representation_ae_width_only,ae_width_only,24,79,4,0.09739685309721643,0.12739068537227782,representation,ae_width_only,cand_312_d4_w79,323,0.11895624464113116,17,7,False,0.9614638239280566,0.9500697062012702,,,
2026-06-12 09:25:40,representation_ae_width_only,ae_width_only,25,79,4,0.09959443541265432,0.12307388030690307,representation,ae_width_only,cand_312_d4_w79,323,0.11895624464113116,17,8,False,0.9603644499903187,0.9524448804667733,,0.950413934355691,0.19971007352135217
2026-06-12 09:25:49,representation_ae_width_only,ae_width_only,26,79,4,0.0984302403220611,0.12609502491440142,representation,ae_width_only,cand_312_d4_w79,323,0.11895624464113116,17,9,False,0.9608227017491018,0.9505688370251802,,,
2026-06-12 09:25:58,representation_ae_width_only,ae_width_only,27,79,4,0.09682163429127916,0.12429600803661801,representation,ae_width_only,cand_312_d4_w79,323,0.11895624464113116,17,10,False,0.9619973752716163,0.9513949845957901,,,
