timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006814791982961545,0.006240172135060016,1374,0.006240172135060016,0,True
2026-06-15 01:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006399127722266737,0.006366283284897353,1374,0.006366283284897353,0,True
2026-06-15 01:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063632305114215875,0.006326656209486413,1374,0.006326656209486413,0,True
2026-06-15 01:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006527285007503259,0.006540658754705975,1374,0.006540658754705975,0,True
2026-06-15 01:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006485719089728005,0.006256308993338583,1374,0.006256308993338583,0,True
2026-06-15 01:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006541076223065112,0.006681200403574145,1374,0.006681200403574145,0,True
2026-06-15 01:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006734894627162183,0.0063912054560036,1374,0.0063912054560036,0,True
2026-06-15 01:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006374001200373501,0.006209280876723721,1374,0.006209280876723721,0,True
2026-06-15 01:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00633258886971478,0.006274611239814962,1374,0.006274611239814962,0,True
2026-06-15 01:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006362548856156164,0.006261144394130315,1374,0.006261144394130315,0,True
2026-06-15 01:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006345367652376158,0.00619040408351611,1374,0.00619040408351611,0,True
