timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.006053804032786121,0.012002956122159958,163,0.012002956122159958,0,True
2026-06-15 07:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.004550010252873911,0.008203033357858658,163,0.008203033357858658,0,True
2026-06-15 07:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.004389910141092746,0.0051765176467597485,163,0.0051765176467597485,0,True
2026-06-15 07:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0029536742130890055,0.0025804550386965275,163,0.0025804550386965275,0,True
2026-06-15 07:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0017640418752074935,0.004451914690434933,163,0.004451914690434933,0,True
2026-06-15 07:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0036503499384622933,0.003512512193992734,163,0.003512512193992734,0,True
2026-06-15 07:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0023809090394764964,0.0024772360920906067,163,0.0024772360920906067,0,True
2026-06-15 07:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0014621203008573502,0.0029187710024416447,163,0.0029187710024416447,0,True
2026-06-15 07:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.001990492396099969,0.0032888739369809628,163,0.0032888739369809628,0,True
2026-06-15 07:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0034882587970905873,0.0024176330771297216,163,0.0024176330771297216,0,True
2026-06-15 07:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0025295223099948447,0.0026655159890651703,163,0.0026655159890651703,0,True
2026-06-15 07:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0016471147591378106,0.0025633848272264004,163,0.0025633848272264004,0,True
2026-06-15 07:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.003050868070500275,0.0034133687149733305,163,0.0034133687149733305,0,True
2026-06-15 07:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0018028435568043658,0.0027210291009396315,163,0.0027210291009396315,0,True
2026-06-15 07:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0014857897341392155,0.0019002793123945594,163,0.0019002793123945594,0,True
2026-06-15 07:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.001532079118607176,0.0019790581427514553,163,0.0019790581427514553,0,True
2026-06-15 07:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0017915054719873467,0.0023210446815937757,163,0.0023210446815937757,0,True
2026-06-15 07:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0022608472026213137,0.0024601323530077934,163,0.0024601323530077934,0,True
2026-06-15 07:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0012008633652734462,0.0027541255112737417,163,0.0027541255112737417,0,True
2026-06-15 07:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0015748517613500617,0.002370811766013503,163,0.002370811766013503,0,True
2026-06-15 07:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0011990667127213593,0.0021281016524881124,163,0.0021281016524881124,0,True
2026-06-15 07:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0019240892244513732,0.0025137444026768208,163,0.0025137444026768208,0,True
2026-06-15 07:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.001294425966185626,0.0022986135445535183,163,0.0022986135445535183,0,True
2026-06-15 07:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.0013633143057949235,0.002527018776163459,163,0.002527018776163459,0,True
2026-06-15 07:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,2,0.002010600154726701,0.002221000147983432,163,0.002221000147983432,0,True
