timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:22:25,autoencoding_ae_depth_to_width,ae_depth_to_width,1,58,10,0.02070660081557935,0.017701417987675105,autoencoding,ae_depth_to_width,cand_574_d10_w58,633,0.017701417987675105,1,0,True,,,
2026-05-21 02:22:27,autoencoding_ae_depth_to_width,ae_depth_to_width,2,58,10,0.013027430340237027,0.011597442445882128,autoencoding,ae_depth_to_width,cand_574_d10_w58,633,0.011597442445882128,2,0,True,,,
2026-05-21 02:22:29,autoencoding_ae_depth_to_width,ae_depth_to_width,3,58,10,0.012683227287858628,0.010901576098830405,autoencoding,ae_depth_to_width,cand_574_d10_w58,633,0.010901576098830405,3,0,True,,,
2026-05-21 02:22:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,58,10,0.012609310786460146,0.010650777091481824,autoencoding,ae_depth_to_width,cand_574_d10_w58,633,0.010650777091481824,4,0,True,,,
2026-05-21 02:22:34,autoencoding_ae_depth_to_width,ae_depth_to_width,5,58,10,0.012045850032454298,0.010758745675524943,autoencoding,ae_depth_to_width,cand_574_d10_w58,633,0.010650777091481824,4,1,False,,,
2026-05-21 02:22:36,autoencoding_ae_depth_to_width,ae_depth_to_width,6,58,10,0.011628786884608115,0.00990383121778428,autoencoding,ae_depth_to_width,cand_574_d10_w58,633,0.00990383121778428,6,0,True,,,
2026-05-21 02:22:38,autoencoding_ae_depth_to_width,ae_depth_to_width,7,58,10,0.011582167839563675,0.010549722398771196,autoencoding,ae_depth_to_width,cand_574_d10_w58,633,0.00990383121778428,6,1,False,,,
2026-05-21 02:22:41,autoencoding_ae_depth_to_width,ae_depth_to_width,8,58,10,0.011996499399131472,0.010212714089342708,autoencoding,ae_depth_to_width,cand_574_d10_w58,633,0.00990383121778428,6,2,False,,,
2026-05-21 02:22:43,autoencoding_ae_depth_to_width,ae_depth_to_width,9,58,10,0.011970852875433638,0.010561449695887314,autoencoding,ae_depth_to_width,cand_574_d10_w58,633,0.00990383121778428,6,3,False,,,
2026-05-21 02:22:45,autoencoding_ae_depth_to_width,ae_depth_to_width,10,58,10,0.011539119510949254,0.01038731660387274,autoencoding,ae_depth_to_width,cand_574_d10_w58,633,0.00990383121778428,6,4,False,,,
2026-05-21 02:22:48,autoencoding_ae_depth_to_width,ae_depth_to_width,11,58,10,0.012075052964008282,0.011252964062248226,autoencoding,ae_depth_to_width,cand_574_d10_w58,633,0.00990383121778428,6,5,False,,,
