timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 13:01:44,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,1,52,3,1.251295971902994,0.8371032160290038,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.8371032160290038,1,0,True,0.600834749682666,0.7138775580454726,
2026-06-16 13:02:36,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,2,52,3,0.6753696182098777,0.6176761937583367,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.6176761937583367,2,0,True,0.7284374260450507,0.7424829176778369,
2026-06-16 13:03:24,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,3,52,3,0.5919846690590258,0.5725575147868249,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.5725575147868249,3,0,True,0.7495213097824918,0.7571126142407187,
2026-06-16 13:04:08,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,4,52,3,0.556210429562351,0.5440383361983436,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.5440383361983436,4,0,True,0.7643488737333534,0.7700555928469389,
2026-06-16 13:04:53,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,5,52,3,0.5306992641365961,0.5207708196800791,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.5207708196800791,5,0,True,0.7747552763494762,0.7791087933082047,
2026-06-16 13:05:40,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,6,52,3,0.509112180934321,0.5005852807861986,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.5005852807861986,6,0,True,0.7844646199522386,0.7885922789624964,
2026-06-16 13:06:36,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,7,52,3,0.49038721277413144,0.4830516225023546,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.4830516225023546,7,0,True,0.7929605645317441,0.7973873083079465,
2026-06-16 13:07:21,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,8,52,3,0.47540439190099976,0.47967441646316716,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.47967441646316716,8,0,True,0.8000387255007423,0.7983855699557667,
2026-06-16 13:08:14,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,9,52,3,0.4624294466236645,0.45900955522485726,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.45900955522485726,9,0,True,0.8054732041049031,0.8061479148379546,
2026-06-16 13:09:02,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,10,52,3,0.4506125316590943,0.44702923945109674,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.44702923945109674,10,0,True,0.8106581183709473,0.8140135281664688,
2026-06-16 13:09:39,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,11,52,3,0.4390629399687341,0.43447050326203024,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.43447050326203024,11,0,True,0.8161506852262215,0.8206399201390682,
2026-06-16 13:10:33,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,12,52,3,0.4305366170311192,0.4307014572544682,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.4307014572544682,12,0,True,0.8205998149781631,0.8197793497530163,
2026-06-16 13:11:19,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,13,52,3,0.4235488070471634,0.42498669645502773,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.42498669645502773,13,0,True,0.8233019943632882,0.8229290373659661,
2026-06-16 13:12:04,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,14,52,3,0.4170789989861699,0.41508150328299454,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.41508150328299454,14,0,True,0.8261978012521245,0.8295554293385656,
2026-06-16 13:13:05,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,15,52,3,0.4097715700217182,0.40914824878898015,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.40914824878898015,15,0,True,0.829659430735139,0.8305709023941068,
2026-06-16 13:13:52,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,16,52,3,0.4077833409262556,0.42502721136353827,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.40914824878898015,15,1,False,0.8298767238226372,0.8206227087313471,
2026-06-16 13:14:49,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,17,52,3,0.4077837835290531,0.4106235155700043,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.40914824878898015,15,2,False,0.8295497084830361,0.8292112011841448,
2026-06-16 13:15:49,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,18,52,3,0.401807114737946,0.401352762180348,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.401352762180348,18,0,True,0.8322669477851165,0.8353556737405552,
2026-06-16 13:16:35,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,19,52,3,0.3959417389870839,0.3986482392355439,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3986482392355439,19,0,True,0.8354639530130591,0.834787697285761,
2026-06-16 13:17:30,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,20,52,3,0.39112222073182334,0.391800729926323,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.391800729926323,20,0,True,0.8381080441470709,0.8386430526152734,
2026-06-16 13:18:16,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,21,52,3,0.3932865981460041,0.40640696668844006,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.391800729926323,20,1,False,0.8364794216991889,0.8290907213300975,
2026-06-16 13:19:14,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,22,52,3,0.39002937729637555,0.3899411375185181,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3899411375185181,22,0,True,0.8380090789785073,0.8404674618337034,
2026-06-16 13:20:01,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,23,52,3,0.38833153353177835,0.3850323243442044,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3850323243442044,23,0,True,0.8388008003270153,0.8429631159532538,
2026-06-16 13:21:06,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,24,52,3,0.3866866771347108,0.3962342158185375,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3850323243442044,23,1,False,0.8392332350853037,0.8355622106332077,
2026-06-16 13:22:02,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,25,52,3,0.38299245925884323,0.3784787120983192,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.3784787120983192,25,0,True,0.8409113401174674,0.8460955921584826,
2026-06-16 13:22:57,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,26,52,3,0.3771834544169534,0.37571209622486923,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.37571209622486923,26,0,True,0.8444977517695402,0.8456136727422936,
2026-06-16 13:23:44,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,27,52,3,0.3738715882194229,0.3775569836279133,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.37571209622486923,26,1,False,0.8460489232159377,0.8472315450680711,
2026-06-16 13:24:31,classification_stl_ablation_r03_d03_w0052_52_52_52,stl_ablation_r03_d03_w0052_52_52_52,28,52,3,0.3719388399973878,0.37350023093039897,classification,stl_ablation_r03_d03_w0052_52_52_52,cand_000_d3_w52,163,0.37350023093039897,28,0,True,0.846700802478432,0.8474036591452815,
