timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 15:20:32,representation_ae_alt_depth,ae_alt_depth,1,99,6,0.11355795515692559,0.11693632163281667,representation,ae_alt_depth,cand_590_d6_w99,598,0.11693632163281667,1,0,True,0.9574514317678191,0.9556634137106074,,0.954114387015714
2026-05-18 15:20:36,representation_ae_alt_depth,ae_alt_depth,2,99,6,0.06722688201889186,0.10175196312389588,representation,ae_alt_depth,cand_590_d6_w99,598,0.10175196312389588,2,0,True,0.9729093608140961,0.961463658112597,,
2026-05-18 15:20:40,representation_ae_alt_depth,ae_alt_depth,3,99,6,0.05986844761524442,0.10093692408799325,representation,ae_alt_depth,cand_590_d6_w99,598,0.10093692408799325,3,0,True,0.9762806307953787,0.9617906748592967,,
2026-05-18 15:20:44,representation_ae_alt_depth,ae_alt_depth,4,99,6,0.06108896933382671,0.09794104525526756,representation,ae_alt_depth,cand_590_d6_w99,598,0.09794104525526756,4,0,True,0.9755814203653106,0.9627889365071169,,
2026-05-18 15:20:53,representation_ae_alt_depth,ae_alt_depth,5,99,6,0.05821356566011776,0.0979010089885661,representation,ae_alt_depth,cand_590_d6_w99,598,0.09794104525526756,4,1,False,0.9766377659688905,0.9631159532538166,,0.9546479406550662
2026-05-18 15:20:57,representation_ae_alt_depth,ae_alt_depth,6,99,6,0.06099258931415201,0.09634397364867513,representation,ae_alt_depth,cand_590_d6_w99,598,0.09634397364867513,6,0,True,0.9755190292807814,0.9642863289788471,,
2026-05-18 15:21:01,representation_ae_alt_depth,ae_alt_depth,7,99,6,0.0591635554518863,0.09266686069171537,representation,ae_alt_depth,cand_590_d6_w99,598,0.09266686069171537,7,0,True,0.9763236591295368,0.9652673792189463,,
2026-05-18 15:21:06,representation_ae_alt_depth,ae_alt_depth,8,99,6,0.058844930009783344,0.09601883396432703,representation,ae_alt_depth,cand_590_d6_w99,598,0.09266686069171537,7,1,False,0.9765796777177772,0.9639593122321475,,
2026-05-18 15:21:10,representation_ae_alt_depth,ae_alt_depth,9,99,6,0.059434654316573673,0.09568472784675852,representation,ae_alt_depth,cand_590_d6_w99,598,0.09266686069171537,7,2,False,0.9760353692906779,0.9638388323781002,,
2026-05-18 15:21:18,representation_ae_alt_depth,ae_alt_depth,10,99,6,0.05676801143766837,0.09081957170934399,representation,ae_alt_depth,cand_590_d6_w99,598,0.09081957170934399,10,0,True,0.9774337901508143,0.9657148758196933,,0.9546307292473452
2026-05-18 15:21:22,representation_ae_alt_depth,ae_alt_depth,11,99,6,0.05797324562645449,0.09661097321315336,representation,ae_alt_depth,cand_590_d6_w99,598,0.09081957170934399,10,1,False,0.9769970525591102,0.963735563931774,,
2026-05-18 15:21:27,representation_ae_alt_depth,ae_alt_depth,12,99,6,0.059316882675256394,0.09608580040108125,representation,ae_alt_depth,cand_590_d6_w99,598,0.09081957170934399,10,2,False,0.9761730599599836,0.9641314263093579,,
2026-05-18 15:21:31,representation_ae_alt_depth,ae_alt_depth,13,99,6,0.058431425192267836,0.09832144538475843,representation,ae_alt_depth,cand_590_d6_w99,598,0.09081957170934399,10,3,False,0.976738882554162,0.9631503760692587,,
2026-05-18 15:21:35,representation_ae_alt_depth,ae_alt_depth,14,99,6,0.05711195714279167,0.09731277007732647,representation,ae_alt_depth,cand_590_d6_w99,598,0.09081957170934399,10,4,False,0.9771691658957423,0.9626340338376276,,
2026-05-18 15:21:43,representation_ae_alt_depth,ae_alt_depth,15,99,6,0.05872138688085396,0.09864528694678452,representation,ae_alt_depth,cand_590_d6_w99,598,0.09081957170934399,10,5,False,0.9765947376347325,0.9631159532538166,,0.9548716889554396
