timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006313704670371033,0.006215194948093576,1376,0.006215194948093576,0,True
2026-06-15 18:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006031236942780643,0.006120903552715902,1376,0.006120903552715902,0,True
2026-06-15 18:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006014990455167164,0.006236864735408959,1376,0.006236864735408959,0,True
2026-06-15 18:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006087590683527243,0.00619739770718377,1376,0.00619739770718377,0,True
2026-06-15 18:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006100173422165528,0.0062043080208805295,1376,0.0062043080208805295,0,True
2026-06-15 18:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00784012985821238,0.006220198444699531,1376,0.006220198444699531,0,True
2026-06-15 18:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0070363276466396734,0.006365314944306163,1376,0.006365314944306163,0,True
2026-06-15 18:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061132632124298565,0.00612175583179359,1376,0.00612175583179359,0,True
2026-06-15 18:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007382687215226501,0.0062336711099600884,1376,0.0062336711099600884,0,True
2026-06-15 18:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006913442775872875,0.006119625101351361,1376,0.006119625101351361,0,True
2026-06-15 18:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006183858543075152,0.006377727524997983,1376,0.006377727524997983,0,True
