timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:09:23,prediction_ae_width_only,ae_width_only,1,65,1,0.5516124963760376,0.29967424273490906,prediction,ae_width_only,cand_064_d1_w65,66,0.29967424273490906,1,0,True,,,
2026-06-21 03:09:28,prediction_ae_width_only,ae_width_only,2,65,1,0.2774800658226013,0.3001239001750946,prediction,ae_width_only,cand_064_d1_w65,66,0.29967424273490906,1,1,False,,,
2026-06-21 03:09:34,prediction_ae_width_only,ae_width_only,3,65,1,0.27667777240276337,0.30436667799949646,prediction,ae_width_only,cand_064_d1_w65,66,0.29967424273490906,1,2,False,,,
2026-06-21 03:09:39,prediction_ae_width_only,ae_width_only,4,65,1,0.2765272408723831,0.30627018213272095,prediction,ae_width_only,cand_064_d1_w65,66,0.29967424273490906,1,3,False,,,
2026-06-21 03:09:43,prediction_ae_width_only,ae_width_only,5,65,1,0.2760213315486908,0.30368658900260925,prediction,ae_width_only,cand_064_d1_w65,66,0.29967424273490906,1,4,False,,,
2026-06-21 03:09:50,prediction_ae_width_only,ae_width_only,6,65,1,0.275889128446579,0.2997157871723175,prediction,ae_width_only,cand_064_d1_w65,66,0.29967424273490906,1,5,False,,,
2026-06-21 03:09:56,prediction_ae_width_only,ae_width_only,7,65,1,0.27544036507606506,0.29895177483558655,prediction,ae_width_only,cand_064_d1_w65,66,0.29895177483558655,7,0,True,,,
2026-06-21 03:10:03,prediction_ae_width_only,ae_width_only,8,65,1,0.2756175994873047,0.29923903942108154,prediction,ae_width_only,cand_064_d1_w65,66,0.29895177483558655,7,1,False,,,
2026-06-21 03:10:08,prediction_ae_width_only,ae_width_only,9,65,1,0.275616392493248,0.29901978373527527,prediction,ae_width_only,cand_064_d1_w65,66,0.29895177483558655,7,2,False,,,
2026-06-21 03:10:13,prediction_ae_width_only,ae_width_only,10,65,1,0.27509482204914093,0.3000125288963318,prediction,ae_width_only,cand_064_d1_w65,66,0.29895177483558655,7,3,False,,,
2026-06-21 03:10:21,prediction_ae_width_only,ae_width_only,11,65,1,0.2751704454421997,0.3010276257991791,prediction,ae_width_only,cand_064_d1_w65,66,0.29895177483558655,7,4,False,,,
2026-06-21 03:10:26,prediction_ae_width_only,ae_width_only,12,65,1,0.2750043570995331,0.30100953578948975,prediction,ae_width_only,cand_064_d1_w65,66,0.29895177483558655,7,5,False,,,
2026-06-21 03:10:34,prediction_ae_width_only,ae_width_only,13,65,1,0.2748989015817642,0.30029839277267456,prediction,ae_width_only,cand_064_d1_w65,66,0.29895177483558655,7,6,False,,,
2026-06-21 03:10:39,prediction_ae_width_only,ae_width_only,14,65,1,0.27481141686439514,0.2994636297225952,prediction,ae_width_only,cand_064_d1_w65,66,0.29895177483558655,7,7,False,,,
2026-06-21 03:10:44,prediction_ae_width_only,ae_width_only,15,65,1,0.27477677166461945,0.29915910959243774,prediction,ae_width_only,cand_064_d1_w65,66,0.29895177483558655,7,8,False,,,
2026-06-21 03:10:52,prediction_ae_width_only,ae_width_only,16,65,1,0.27467481791973114,0.29921045899391174,prediction,ae_width_only,cand_064_d1_w65,66,0.29895177483558655,7,9,False,,,
2026-06-21 03:10:57,prediction_ae_width_only,ae_width_only,17,65,1,0.2746799886226654,0.2994078993797302,prediction,ae_width_only,cand_064_d1_w65,66,0.29895177483558655,7,10,False,,,
