timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:06:07,representation_ae_width_only,ae_width_only,1,295,1,0.2700555509436431,0.24789832256982763,representation,ae_width_only,cand_294_d1_w295,302,0.24789832256982763,1,0,True,0.8931541920354553,0.9014302679816182,,0.935267895561178,0.11018308535252211
2026-06-12 15:06:17,representation_ae_width_only,ae_width_only,2,295,1,0.23240150400149667,0.2462078995378298,representation,ae_width_only,cand_294_d1_w295,302,0.2462078995378298,2,0,True,0.9079172134850799,0.9015679592433865,,,
2026-06-12 15:06:26,representation_ae_width_only,ae_width_only,3,295,1,0.22868021290566337,0.24841740761894185,representation,ae_width_only,cand_294_d1_w295,302,0.2462078995378298,2,1,False,0.910466642283944,0.9010516170117554,,,
2026-06-12 15:06:36,representation_ae_width_only,ae_width_only,4,295,1,0.22852945866029215,0.2440305417777544,representation,ae_width_only,cand_294_d1_w295,302,0.2440305417777544,4,0,True,0.9098470342720681,0.9037882308394004,,,
2026-06-12 15:08:21,representation_ae_width_only,ae_width_only,5,295,1,0.2251242789017585,0.24348306734312303,representation,ae_width_only,cand_294_d1_w295,302,0.24348306734312303,5,0,True,0.9121210817323208,0.9033923684618165,,0.9351474157071307,0.14206084029661367
2026-06-12 15:08:30,representation_ae_width_only,ae_width_only,6,295,1,0.22697903017076915,0.24167391174562938,representation,ae_width_only,cand_294_d1_w295,302,0.24167391174562938,6,0,True,0.9108517458746584,0.9052167776802464,,,
2026-06-12 15:08:39,representation_ae_width_only,ae_width_only,7,295,1,0.22545063846825206,0.2401836074606461,representation,ae_width_only,cand_294_d1_w295,302,0.2401836074606461,7,0,True,0.9123512833200662,0.9055093716115041,,,
2026-06-12 15:08:48,representation_ae_width_only,ae_width_only,8,295,1,0.22559639731375702,0.2443845158981474,representation,ae_width_only,cand_294_d1_w295,302,0.2401836074606461,7,1,False,0.9116585271401217,0.9020843014750176,,,
2026-06-12 15:08:58,representation_ae_width_only,ae_width_only,9,295,1,0.2283644246493002,0.2418296502673916,representation,ae_width_only,cand_294_d1_w295,302,0.2401836074606461,7,2,False,0.9099180310234289,0.9048209153026626,,,
2026-06-12 15:10:44,representation_ae_width_only,ae_width_only,10,295,1,0.2262165815271616,0.23933402322465727,representation,ae_width_only,cand_294_d1_w295,302,0.23933402322465727,10,0,True,0.9113594802177234,0.9058019655427617,,0.9352506841534569,0.1346275217366747
2026-06-12 15:10:53,representation_ae_width_only,ae_width_only,11,295,1,0.22470545528477767,0.23685945122287647,representation,ae_width_only,cand_294_d1_w295,302,0.23685945122287647,11,0,True,0.9125169424065748,0.9071444553450027,,,
2026-06-12 15:11:02,representation_ae_width_only,ae_width_only,12,295,1,0.2251854394079319,0.24447305544671483,representation,ae_width_only,cand_294_d1_w295,302,0.23685945122287647,11,1,False,0.9124523999053377,0.9029620832687906,,,
2026-06-12 15:11:12,representation_ae_width_only,ae_width_only,13,295,1,0.22633858192855932,0.24033695204588584,representation,ae_width_only,cand_294_d1_w295,302,0.23685945122287647,11,2,False,0.9117704008089327,0.9061634051049036,,,
2026-06-12 15:11:22,representation_ae_width_only,ae_width_only,14,295,1,0.22521736945475504,0.23881773495610117,representation,ae_width_only,cand_294_d1_w295,302,0.23685945122287647,11,3,False,0.9124050687377638,0.9062494621435088,,,
2026-06-12 15:13:07,representation_ae_width_only,ae_width_only,15,295,1,0.2266120202216636,0.24397248518540607,representation,ae_width_only,cand_294_d1_w295,302,0.23685945122287647,11,4,False,0.9115488048880188,0.9040119791397738,,0.9352162613380148,0.1374562854411709
2026-06-12 15:13:16,representation_ae_width_only,ae_width_only,16,295,1,0.22732785971671077,0.24436805438166245,representation,ae_width_only,cand_294_d1_w295,302,0.23685945122287647,11,5,False,0.9110453733783697,0.9025662208912066,,,
2026-06-12 15:13:26,representation_ae_width_only,ae_width_only,17,295,1,0.22712543029286428,0.24722998900798504,representation,ae_width_only,cand_294_d1_w295,302,0.23685945122287647,11,6,False,0.9114154170521288,0.9032718886077692,,,
2026-06-12 15:13:35,representation_ae_width_only,ae_width_only,18,295,1,0.22711543003090565,0.2544282278568986,representation,ae_width_only,cand_294_d1_w295,302,0.23685945122287647,11,7,False,0.911038919128246,0.8966454966351698,,,
2026-06-12 15:13:44,representation_ae_width_only,ae_width_only,19,295,1,0.22978572721456292,0.2409671448444664,representation,ae_width_only,cand_294_d1_w295,302,0.23685945122287647,11,8,False,0.9089778619220756,0.9049069723412678,,,
2026-06-12 15:15:30,representation_ae_width_only,ae_width_only,20,295,1,0.22659567836904093,0.23732273842648846,representation,ae_width_only,cand_294_d1_w295,302,0.23685945122287647,11,9,False,0.9114605968029947,0.9074714720917024,,0.9351818385225728,0.12954388905319578
2026-06-12 15:15:39,representation_ae_width_only,ae_width_only,21,295,1,0.22451766612757704,0.24209779742940712,representation,ae_width_only,cand_294_d1_w295,302,0.23685945122287647,11,10,False,0.912841806329468,0.9045283213714049,,,
