timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:14:10,representation_ae_width_only,ae_width_only,1,90,3,0.21056458264123176,0.1816938536794696,representation,ae_width_only,cand_264_d3_w90,276,0.1816938536794696,1,0,True,0.923153546610443,0.9289168861121151,,0.9493296156692655,0.20273139556628067
2026-05-29 16:14:24,representation_ae_width_only,ae_width_only,2,90,3,0.13395647220509907,0.1488329021932767,representation,ae_width_only,cand_264_d3_w90,276,0.1488329021932767,2,0,True,0.9463759385555388,0.941704962048846,,,
2026-05-29 16:14:52,representation_ae_width_only,ae_width_only,3,90,3,0.1258587984740125,0.15352815996210284,representation,ae_width_only,cand_264_d3_w90,276,0.1488329021932767,2,1,False,0.9497816312041479,0.9398117071995319,,,
2026-05-29 16:15:20,representation_ae_width_only,ae_width_only,4,90,3,0.12479005919717752,0.1379631461600601,representation,ae_width_only,cand_264_d3_w90,276,0.1379631461600601,4,0,True,0.9503797250489447,0.946334830725805,,,
2026-05-29 16:16:23,representation_ae_width_only,ae_width_only,5,90,3,0.12021600317658539,0.13533622183839097,representation,ae_width_only,cand_264_d3_w90,276,0.13533622183839097,5,0,True,0.9525892300079603,0.9472470353350201,,0.9492435586306605,0.20363192952113826
2026-05-29 16:16:36,representation_ae_width_only,ae_width_only,6,90,3,0.11696214294524512,0.134786263295733,representation,ae_width_only,cand_264_d3_w90,276,0.134786263295733,6,0,True,0.9544803252942062,0.9486583707681451,,,
2026-05-29 16:16:51,representation_ae_width_only,ae_width_only,7,90,3,0.11681614288401551,0.13684043737566268,representation,ae_width_only,cand_264_d3_w90,276,0.134786263295733,6,1,False,0.9543017577074504,0.9474363608199514,,,
2026-05-29 16:17:09,representation_ae_width_only,ae_width_only,8,90,3,0.11847061754909281,0.13691026838773154,representation,ae_width_only,cand_264_d3_w90,276,0.134786263295733,6,2,False,0.9534863707751554,0.9465241562107365,,,
2026-05-29 16:17:30,representation_ae_width_only,ae_width_only,9,90,3,0.1155691784785451,0.13766084134381737,representation,ae_width_only,cand_264_d3_w90,276,0.134786263295733,6,3,False,0.9546072588799724,0.9461282938331527,,,
2026-05-29 16:18:46,representation_ae_width_only,ae_width_only,10,90,3,0.1165849615279144,0.13593751950423275,representation,ae_width_only,cand_264_d3_w90,276,0.134786263295733,6,4,False,0.9545427163787354,0.9471265554809728,,0.9493812498924287,0.2091214550938446
2026-05-29 16:18:57,representation_ae_width_only,ae_width_only,11,90,3,0.11570997727828757,0.1375417912969782,representation,ae_width_only,cand_264_d3_w90,276,0.134786263295733,6,5,False,0.9548073406338073,0.9462315622794788,,,
2026-05-29 16:19:10,representation_ae_width_only,ae_width_only,12,90,3,0.11765012533272153,0.1351405607726832,representation,ae_width_only,cand_264_d3_w90,276,0.134786263295733,6,6,False,0.9538972913663647,0.9474879950431145,,,
2026-05-29 16:19:24,representation_ae_width_only,ae_width_only,13,90,3,0.11607501499893584,0.13620486790722586,representation,ae_width_only,cand_264_d3_w90,276,0.134786263295733,6,7,False,0.9546502872141305,0.9473330923736253,,,
2026-05-29 16:19:40,representation_ae_width_only,ae_width_only,14,90,3,0.11708919277125711,0.13620497460078132,representation,ae_width_only,cand_264_d3_w90,276,0.134786263295733,6,8,False,0.953826294615004,0.9471437668886938,,,
2026-05-29 16:21:07,representation_ae_width_only,ae_width_only,15,90,3,0.11641439075201294,0.13636933645384092,representation,ae_width_only,cand_264_d3_w90,276,0.134786263295733,6,9,False,0.9541425528710656,0.9475740520817197,,0.949518941154197,0.20853797339987648
2026-05-29 16:21:18,representation_ae_width_only,ae_width_only,16,90,3,0.11657606754994983,0.1342412467871358,representation,ae_width_only,cand_264_d3_w90,276,0.1342412467871358,16,0,True,0.9545814418794777,0.9475396292662777,,,
2026-05-29 16:21:31,representation_ae_width_only,ae_width_only,17,90,3,0.1188451634104082,0.13731739436124796,representation,ae_width_only,cand_264_d3_w90,276,0.1342412467871358,16,1,False,0.9532282007702072,0.9464036763566892,,,
2026-05-29 16:21:45,representation_ae_width_only,ae_width_only,18,90,3,0.11792242594953069,0.13314243600807824,representation,ae_width_only,cand_264_d3_w90,276,0.13314243600807824,18,0,True,0.9534562509412449,0.9482969312060033,,,
2026-05-29 16:21:55,representation_ae_width_only,ae_width_only,19,90,3,0.11640560214485544,0.13984157169516226,representation,ae_width_only,cand_264_d3_w90,276,0.13314243600807824,18,1,False,0.9544329941266324,0.9460938710177106,,,
2026-05-29 16:23:13,representation_ae_width_only,ae_width_only,20,90,3,0.11645889563771662,0.13430190995242994,representation,ae_width_only,cand_264_d3_w90,276,0.13314243600807824,18,2,False,0.9543017577074504,0.9475224178585566,,0.9495533639696391,0.20712286265464563
2026-05-29 16:23:28,representation_ae_width_only,ae_width_only,21,90,3,0.1139508039025318,0.13543030793943908,representation,ae_width_only,cand_264_d3_w90,276,0.13314243600807824,18,3,False,0.9554204943955594,0.9472470353350201,,,
2026-05-29 16:23:42,representation_ae_width_only,ae_width_only,22,90,3,0.11588635119990011,0.13594174504303685,representation,ae_width_only,cand_264_d3_w90,276,0.13314243600807824,18,4,False,0.9545706847959381,0.9474191494122304,,,
2026-05-29 16:23:53,representation_ae_width_only,ae_width_only,23,90,3,0.11589708236937746,0.13478369251676084,representation,ae_width_only,cand_264_d3_w90,276,0.13314243600807824,18,5,False,0.9546115617133882,0.9477117433434881,,,
2026-05-29 16:24:02,representation_ae_width_only,ae_width_only,24,90,3,0.11595376769980763,0.1399350481850664,representation,ae_width_only,cand_264_d3_w90,276,0.13314243600807824,18,6,False,0.9545470192121512,0.9449062838849589,,,
2026-05-29 16:25:16,representation_ae_width_only,ae_width_only,25,90,3,0.1163924722847985,0.13545720821650734,representation,ae_width_only,cand_264_d3_w90,276,0.13314243600807824,18,7,False,0.9542350637895054,0.9473330923736253,,0.9494673069310339,0.20314254835002374
2026-05-29 16:25:41,representation_ae_width_only,ae_width_only,26,90,3,0.11847467015552628,0.13909555121706663,representation,ae_width_only,cand_264_d3_w90,276,0.13314243600807824,18,8,False,0.9529420623480562,0.9459561797559423,,,
2026-05-29 16:25:53,representation_ae_width_only,ae_width_only,27,90,3,0.11395615142509856,0.1405236329829799,representation,ae_width_only,cand_264_d3_w90,276,0.13314243600807824,18,9,False,0.9557001785675867,0.9444071530610488,,,
2026-05-29 16:26:05,representation_ae_width_only,ae_width_only,28,90,3,0.11761365796024932,0.14352142213913346,representation,ae_width_only,cand_264_d3_w90,276,0.13314243600807824,18,10,False,0.953671392612035,0.9434261028209497,,,
