timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006444923416376277,0.006234243144351658,1465,0.006234243144351658,0,True
2026-06-15 21:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006118667028784728,0.006208358835444341,1465,0.006208358835444341,0,True
2026-06-15 21:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006178381086430585,0.006362683460392989,1465,0.006362683460392989,0,True
2026-06-15 21:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006150735872449933,0.0062495618453420046,1465,0.0062495618453420046,0,True
2026-06-15 21:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061977032153305535,0.006346131219574925,1465,0.006346131219574925,0,True
2026-06-15 21:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006161428946724469,0.0061880409286305576,1465,0.0061880409286305576,0,True
2026-06-15 21:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00615947577098996,0.006331103619547962,1465,0.006331103619547962,0,True
2026-06-15 21:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006119041456575747,0.006254972238665863,1465,0.006254972238665863,0,True
2026-06-15 21:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006087650114670837,0.00616809089940322,1465,0.00616809089940322,0,True
2026-06-15 21:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006059818541632425,0.006123572463803399,1465,0.006123572463803399,0,True
2026-06-15 21:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006083096506972153,0.0063128704103689445,1465,0.0063128704103689445,0,True
2026-06-15 21:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060849651166092165,0.0061996078877560494,1465,0.0061996078877560494,0,True
2026-06-15 21:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006119272560857395,0.0062401355468069495,1465,0.0062401355468069495,0,True
2026-06-15 21:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062161220398647115,0.006257705439190646,1465,0.006257705439190646,0,True
2026-06-15 21:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006117146819423117,0.006108045990695156,1465,0.006108045990695156,0,True
2026-06-15 21:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00612867449959604,0.006325389750913711,1465,0.006325389750913711,0,True
2026-06-15 21:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006129690929471489,0.006229757822772265,1465,0.006229757822772265,0,True
2026-06-15 21:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060777928563548285,0.0062232107596713595,1465,0.0062232107596713595,0,True
2026-06-15 21:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006157126701686293,0.006274518160286122,1465,0.006274518160286122,0,True
2026-06-15 21:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006149613140791476,0.006185936561200454,1465,0.006185936561200454,0,True
