timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 13:27:50,denoising_ae_width_only,ae_width_only,1,107,6,0.010156422985607413,0.013703046581558324,denoising,ae_width_only,cand_633_d6_w107,694,0.013703046581558324,1,0,True,,,
2026-06-08 13:28:04,denoising_ae_width_only,ae_width_only,2,107,6,0.007823368541290275,0.008522902462945063,denoising,ae_width_only,cand_633_d6_w107,694,0.008522902462945063,2,0,True,,,
2026-06-08 13:28:18,denoising_ae_width_only,ae_width_only,3,107,6,0.007429219343181588,0.00768521483514543,denoising,ae_width_only,cand_633_d6_w107,694,0.00768521483514543,3,0,True,,,
2026-06-08 13:28:32,denoising_ae_width_only,ae_width_only,4,107,6,0.007461618106841973,0.008339839894197908,denoising,ae_width_only,cand_633_d6_w107,694,0.00768521483514543,3,1,False,,,
2026-06-08 13:28:46,denoising_ae_width_only,ae_width_only,5,107,6,0.007620444295354875,0.008624747676558431,denoising,ae_width_only,cand_633_d6_w107,694,0.00768521483514543,3,2,False,,,
2026-06-08 13:29:00,denoising_ae_width_only,ae_width_only,6,107,6,0.007700873496402135,0.007914715959968606,denoising,ae_width_only,cand_633_d6_w107,694,0.00768521483514543,3,3,False,,,
2026-06-08 13:29:14,denoising_ae_width_only,ae_width_only,7,107,6,0.007513578973062312,0.008068834722418582,denoising,ae_width_only,cand_633_d6_w107,694,0.00768521483514543,3,4,False,,,
2026-06-08 13:29:28,denoising_ae_width_only,ae_width_only,8,107,6,0.007244740256096782,0.007851853328247014,denoising,ae_width_only,cand_633_d6_w107,694,0.00768521483514543,3,5,False,,,
2026-06-08 13:29:42,denoising_ae_width_only,ae_width_only,9,107,6,0.007236851866265602,0.007929324890392787,denoising,ae_width_only,cand_633_d6_w107,694,0.00768521483514543,3,6,False,,,
2026-06-08 13:29:55,denoising_ae_width_only,ae_width_only,10,107,6,0.007323275007736634,0.0076734062174798655,denoising,ae_width_only,cand_633_d6_w107,694,0.00768521483514543,3,7,False,,,
2026-06-08 13:30:09,denoising_ae_width_only,ae_width_only,11,107,6,0.007311971405516347,0.008096960801030752,denoising,ae_width_only,cand_633_d6_w107,694,0.00768521483514543,3,8,False,,,
2026-06-08 13:30:23,denoising_ae_width_only,ae_width_only,12,107,6,0.007252575718065184,0.007415258179921376,denoising,ae_width_only,cand_633_d6_w107,694,0.007415258179921376,12,0,True,,,
2026-06-08 13:30:37,denoising_ae_width_only,ae_width_only,13,107,6,0.007224078082220323,0.00773312587745948,denoising,ae_width_only,cand_633_d6_w107,694,0.007415258179921376,12,1,False,,,
2026-06-08 13:30:52,denoising_ae_width_only,ae_width_only,14,107,6,0.007350702543013281,0.007910184790464533,denoising,ae_width_only,cand_633_d6_w107,694,0.007415258179921376,12,2,False,,,
2026-06-08 13:31:05,denoising_ae_width_only,ae_width_only,15,107,6,0.007262586918993619,0.007882848870715695,denoising,ae_width_only,cand_633_d6_w107,694,0.007415258179921376,12,3,False,,,
2026-06-08 13:31:19,denoising_ae_width_only,ae_width_only,16,107,6,0.007192643199052515,0.007507400003475487,denoising,ae_width_only,cand_633_d6_w107,694,0.007415258179921376,12,4,False,,,
2026-06-08 13:31:33,denoising_ae_width_only,ae_width_only,17,107,6,0.0072098420664959174,0.007753423242351824,denoising,ae_width_only,cand_633_d6_w107,694,0.007415258179921376,12,5,False,,,
2026-06-08 13:31:47,denoising_ae_width_only,ae_width_only,18,107,6,0.00745506551342638,0.010780443455430524,denoising,ae_width_only,cand_633_d6_w107,694,0.007415258179921376,12,6,False,,,
2026-06-08 13:32:01,denoising_ae_width_only,ae_width_only,19,107,6,0.009543980427617083,0.011822651238699968,denoising,ae_width_only,cand_633_d6_w107,694,0.007415258179921376,12,7,False,,,
2026-06-08 13:32:15,denoising_ae_width_only,ae_width_only,20,107,6,0.007688997398948671,0.008381773041390149,denoising,ae_width_only,cand_633_d6_w107,694,0.007415258179921376,12,8,False,,,
2026-06-08 13:32:28,denoising_ae_width_only,ae_width_only,21,107,6,0.007371755761554493,0.008280135876289148,denoising,ae_width_only,cand_633_d6_w107,694,0.007415258179921376,12,9,False,,,
2026-06-08 13:32:42,denoising_ae_width_only,ae_width_only,22,107,6,0.007298372625029977,0.00799506810577104,denoising,ae_width_only,cand_633_d6_w107,694,0.007415258179921376,12,10,False,,,
