timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:24:22,anomaly_ae_width_only,ae_width_only,1,59,6,0.015114515034033162,0.011059517972171307,anomaly,ae_width_only,cand_347_d6_w59,407,0.011059517972171307,1,0,True,,,
2026-06-14 01:24:27,anomaly_ae_width_only,ae_width_only,2,59,6,0.006730020916152513,0.006841785740107298,anomaly,ae_width_only,cand_347_d6_w59,407,0.006841785740107298,2,0,True,,,
2026-06-14 01:24:32,anomaly_ae_width_only,ae_width_only,3,59,6,0.004906215406093926,0.0046556489542126656,anomaly,ae_width_only,cand_347_d6_w59,407,0.0046556489542126656,3,0,True,,,
2026-06-14 01:24:38,anomaly_ae_width_only,ae_width_only,4,59,6,0.004230444635094933,0.0037341169081628323,anomaly,ae_width_only,cand_347_d6_w59,407,0.0037341169081628323,4,0,True,,,
2026-06-14 01:24:43,anomaly_ae_width_only,ae_width_only,5,59,6,0.0036848850285881004,0.0031274273060262203,anomaly,ae_width_only,cand_347_d6_w59,407,0.0031274273060262203,5,0,True,,,
2026-06-14 01:24:48,anomaly_ae_width_only,ae_width_only,6,59,6,0.0035153301625056727,0.0029594392981380224,anomaly,ae_width_only,cand_347_d6_w59,407,0.0029594392981380224,6,0,True,,,
2026-06-14 01:24:53,anomaly_ae_width_only,ae_width_only,7,59,6,0.003375140776587199,0.0027535310946404934,anomaly,ae_width_only,cand_347_d6_w59,407,0.0027535310946404934,7,0,True,,,
2026-06-14 01:24:57,anomaly_ae_width_only,ae_width_only,8,59,6,0.0030759875223701424,0.002669814508408308,anomaly,ae_width_only,cand_347_d6_w59,407,0.0027535310946404934,7,1,False,,,
2026-06-14 01:25:00,anomaly_ae_width_only,ae_width_only,9,59,6,0.0032295388526014683,0.002670657355338335,anomaly,ae_width_only,cand_347_d6_w59,407,0.0027535310946404934,7,2,False,,,
2026-06-14 01:25:04,anomaly_ae_width_only,ae_width_only,10,59,6,0.0033461477370636036,0.0031303055584430695,anomaly,ae_width_only,cand_347_d6_w59,407,0.0027535310946404934,7,3,False,,,
2026-06-14 01:25:08,anomaly_ae_width_only,ae_width_only,11,59,6,0.0034068123836503515,0.0029242741875350475,anomaly,ae_width_only,cand_347_d6_w59,407,0.0027535310946404934,7,4,False,,,
2026-06-14 01:25:11,anomaly_ae_width_only,ae_width_only,12,59,6,0.003277042907634132,0.0028197031933814287,anomaly,ae_width_only,cand_347_d6_w59,407,0.0027535310946404934,7,5,False,,,
2026-06-14 01:25:15,anomaly_ae_width_only,ae_width_only,13,59,6,0.003396383360179446,0.0030751051381230354,anomaly,ae_width_only,cand_347_d6_w59,407,0.0027535310946404934,7,6,False,,,
2026-06-14 01:25:18,anomaly_ae_width_only,ae_width_only,14,59,6,0.003462147898471696,0.00272480770945549,anomaly,ae_width_only,cand_347_d6_w59,407,0.0027535310946404934,7,7,False,,,
2026-06-14 01:25:22,anomaly_ae_width_only,ae_width_only,15,59,6,0.003256929935884487,0.0031543467193841934,anomaly,ae_width_only,cand_347_d6_w59,407,0.0027535310946404934,7,8,False,,,
2026-06-14 01:25:25,anomaly_ae_width_only,ae_width_only,16,59,6,0.003466049312856673,0.00313082174398005,anomaly,ae_width_only,cand_347_d6_w59,407,0.0027535310946404934,7,9,False,,,
2026-06-14 01:25:29,anomaly_ae_width_only,ae_width_only,17,59,6,0.0036902818982606574,0.0026543722487986088,anomaly,ae_width_only,cand_347_d6_w59,407,0.0027535310946404934,7,10,False,,,
