timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:56:10,representation_ae_width_only,ae_width_only,1,66,4,0.3140712343893846,0.19172935308844793,representation,ae_width_only,cand_260_d4_w66,271,0.19172935308844793,1,0,True,0.8957896775026355,0.926094215245865,,0.9493468270769866,0.19764822113126457
2026-06-12 02:56:18,representation_ae_width_only,ae_width_only,2,66,4,0.14231465402773782,0.1522843211079335,representation,ae_width_only,cand_260_d4_w66,271,0.1522843211079335,2,0,True,0.9433187754136099,0.939415844821948,,,
2026-06-12 02:56:25,representation_ae_width_only,ae_width_only,3,66,4,0.13409045283720694,0.1510412705536851,representation,ae_width_only,cand_260_d4_w66,271,0.1510412705536851,3,0,True,0.9463608786385835,0.9409648715168414,,,
2026-06-12 02:56:33,representation_ae_width_only,ae_width_only,4,66,4,0.13052948795552174,0.1487010117085554,representation,ae_width_only,cand_260_d4_w66,271,0.1487010117085554,4,0,True,0.9483315763430219,0.9415672707870777,,,
2026-06-12 02:57:12,representation_ae_width_only,ae_width_only,5,66,4,0.12981705818366876,0.15350675834662303,representation,ae_width_only,cand_260_d4_w66,271,0.1487010117085554,4,1,False,0.9484154815946301,0.9390888280752483,,0.9495877867850812,0.17067516195305021
2026-06-12 02:57:20,representation_ae_width_only,ae_width_only,6,66,4,0.1286787377682229,0.1521038695544323,representation,ae_width_only,cand_260_d4_w66,271,0.1487010117085554,4,2,False,0.9488952475204923,0.9402247809848367,,,
2026-06-12 02:57:28,representation_ae_width_only,ae_width_only,7,66,4,0.1291520610798252,0.14681798704998894,representation,ae_width_only,cand_260_d4_w66,271,0.14681798704998894,7,0,True,0.9485510208472279,0.9428237035507134,,,
2026-06-12 02:57:36,representation_ae_width_only,ae_width_only,8,66,4,0.13152409009184224,0.14914302605307145,representation,ae_width_only,cand_260_d4_w66,271,0.14681798704998894,7,1,False,0.9478281448333727,0.9412058312249358,,,
2026-06-12 02:57:43,representation_ae_width_only,ae_width_only,9,66,4,0.12922002116816864,0.14608617087111897,representation,ae_width_only,cand_260_d4_w66,271,0.14608617087111897,9,0,True,0.9486693487661625,0.9431851431128552,,,
2026-06-12 02:58:21,representation_ae_width_only,ae_width_only,10,66,4,0.12933109685253177,0.1475764392410748,representation,ae_width_only,cand_260_d4_w66,271,0.14608617087111897,9,1,False,0.9486263204320045,0.9412058312249358,,0.9497082666391284,0.19214927773034576
2026-06-12 02:58:30,representation_ae_width_only,ae_width_only,11,66,4,0.12884296496935307,0.14779372145208533,representation,ae_width_only,cand_260_d4_w66,271,0.14608617087111897,9,2,False,0.9487790710182655,0.9417738076797302,,,
2026-06-12 02:58:38,representation_ae_width_only,ae_width_only,12,66,4,0.1273580471954366,0.14371299486925912,representation,ae_width_only,cand_260_d4_w66,271,0.14371299486925912,12,0,True,0.9498182052881823,0.9434605256363918,,,
2026-06-12 02:58:46,representation_ae_width_only,ae_width_only,13,66,4,0.12994626468114703,0.14687914091002618,representation,ae_width_only,cand_260_d4_w66,271,0.14371299486925912,12,1,False,0.948174522923345,0.9423934183576875,,,
2026-06-12 02:58:54,representation_ae_width_only,ae_width_only,14,66,4,0.1278488724548613,0.14807322551021457,representation,ae_width_only,cand_260_d4_w66,271,0.14371299486925912,12,2,False,0.9490006669391795,0.9413263110789831,,,
2026-06-12 02:59:31,representation_ae_width_only,ae_width_only,15,66,4,0.1319437851941036,0.14808152591428547,representation,ae_width_only,cand_260_d4_w66,271,0.14371299486925912,12,3,False,0.9473806501581291,0.9425483210271768,,0.949518941154197,0.17390385604085443
2026-06-12 02:59:40,representation_ae_width_only,ae_width_only,16,66,4,0.1291599354888016,0.14790831400150667,representation,ae_width_only,cand_260_d4_w66,271,0.14371299486925912,12,4,False,0.948591897764678,0.9422729385036402,,,
2026-06-12 02:59:49,representation_ae_width_only,ae_width_only,17,66,4,0.12783856399228924,0.14896910232330457,representation,ae_width_only,cand_260_d4_w66,271,0.14371299486925912,12,5,False,0.9491921430261827,0.9422729385036402,,,
2026-06-12 02:59:56,representation_ae_width_only,ae_width_only,18,66,4,0.13038145780739036,0.1503718862151778,representation,ae_width_only,cand_260_d4_w66,271,0.14371299486925912,12,6,False,0.9480949205051526,0.9409132372936783,,,
2026-06-12 03:00:04,representation_ae_width_only,ae_width_only,19,66,4,0.12608138835242153,0.14261453271084518,representation,ae_width_only,cand_260_d4_w66,271,0.14261453271084518,19,0,True,0.9500376497923883,0.9440801363143492,,,
2026-06-12 03:00:44,representation_ae_width_only,ae_width_only,20,66,4,0.12584374907555032,0.14607185505542022,representation,ae_width_only,cand_260_d4_w66,271,0.14261453271084518,19,1,False,0.9500398012090961,0.943116297481971,,0.9496049981928022,0.1991914576715905
2026-06-12 03:00:52,representation_ae_width_only,ae_width_only,21,66,4,0.13044445166528892,0.15717335610648764,representation,ae_width_only,cand_260_d4_w66,271,0.14261453271084518,19,2,False,0.9480820120049053,0.9373332644877025,,,
2026-06-12 03:01:01,representation_ae_width_only,ae_width_only,22,66,4,0.12942802456690117,0.14794796643641886,representation,ae_width_only,cand_260_d4_w66,271,0.14261453271084518,19,3,False,0.9485252038467331,0.9411541970017728,,,
2026-06-12 03:01:09,representation_ae_width_only,ae_width_only,23,66,4,0.12677251563261274,0.142802606535168,representation,ae_width_only,cand_260_d4_w66,271,0.14261453271084518,19,4,False,0.9496052150341,0.9441317705375123,,,
2026-06-12 03:01:18,representation_ae_width_only,ae_width_only,24,66,4,0.12762402331766748,0.14744150852809682,representation,ae_width_only,cand_260_d4_w66,271,0.14261453271084518,19,5,False,0.9493384393623201,0.9419459217569405,,,
2026-06-12 03:01:58,representation_ae_width_only,ae_width_only,25,66,4,0.1272772363983198,0.14786729774936375,representation,ae_width_only,cand_260_d4_w66,271,0.14261453271084518,19,6,False,0.9495966093672683,0.9402936266157209,,0.9495705753773601,0.1964412209882481
2026-06-12 03:02:06,representation_ae_width_only,ae_width_only,26,66,4,0.12766686122652016,0.14903389165375647,representation,ae_width_only,cand_260_d4_w66,271,0.14261453271084518,19,7,False,0.9492932596114542,0.9415500593793567,,,
2026-06-12 03:02:14,representation_ae_width_only,ae_width_only,27,66,4,0.12791284126847735,0.14471270981565346,representation,ae_width_only,cand_260_d4_w66,271,0.14261453271084518,19,8,False,0.9494632215313784,0.9429958176279238,,,
