timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.01169133317661203,0.009858077140048431,189,0.009858077140048431,0,True
2026-06-13 01:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010778212254903705,0.01020277847569618,189,0.01020277847569618,0,True
2026-06-13 01:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.011370068473809097,0.009870882345818507,189,0.009870882345818507,0,True
2026-06-13 01:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010685906795953659,0.009836374395685877,189,0.009836374395685877,0,True
2026-06-13 01:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.01066145714498547,0.009790573474705503,189,0.009790573474705503,0,True
2026-06-13 01:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010622378368695168,0.009768858183864524,189,0.009768858183864524,0,True
2026-06-13 01:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010614828561046735,0.009822841784330865,189,0.009822841784330865,0,True
2026-06-13 01:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.01076332634084754,0.009723477605833204,189,0.009723477605833204,0,True
2026-06-13 01:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.01053536047245373,0.009815627149862474,189,0.009815627149862474,0,True
2026-06-13 01:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010629142262582558,0.009660575287997963,189,0.009660575287997963,0,True
2026-06-13 01:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010938697620857316,0.009668388994281855,189,0.009668388994281855,0,True
2026-06-13 01:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010689835722296382,0.009909054777863064,189,0.009909054777863064,0,True
2026-06-13 01:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010695453507497172,0.009698230157009385,189,0.009698230157009385,0,True
2026-06-13 01:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010454412336107579,0.009725310787152308,189,0.009725310787152308,0,True
2026-06-13 01:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010423905288886395,0.009765388287539225,189,0.009765388287539225,0,True
2026-06-13 01:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010487723530646186,0.009646978413461777,189,0.009646978413461777,0,True
2026-06-13 01:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010650436867586535,0.009716599769817215,189,0.009716599769817215,0,True
2026-06-13 01:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010626120711495745,0.009633826652881547,189,0.009633826652881547,0,True
