timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007040627448437299,0.006597976968081504,1334,0.006597976968081504,0,True
2026-06-14 05:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006669093814467765,0.0064618897062596525,1334,0.0064618897062596525,0,True
2026-06-14 05:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006497025810032541,0.006430524727909073,1334,0.006430524727909073,0,True
2026-06-14 05:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006590393526759193,0.006382328834948849,1334,0.006382328834948849,0,True
2026-06-14 05:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006635150952229282,0.006460007918913868,1334,0.006460007918913868,0,True
2026-06-14 05:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006583994591998917,0.006564959987800655,1334,0.006564959987800655,0,True
2026-06-14 05:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006615378382430787,0.006491909445582606,1334,0.006491909445582606,0,True
2026-06-14 05:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006589028131382988,0.006519598245692667,1334,0.006519598245692667,0,True
2026-06-14 05:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006490108564098354,0.006414173808332186,1334,0.006414173808332186,0,True
2026-06-14 05:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006595455933981297,0.006406270663487239,1334,0.006406270663487239,0,True
2026-06-14 05:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006485461478181749,0.006449639652537592,1334,0.006449639652537592,0,True
2026-06-14 05:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006474196837247585,0.006447694936311634,1334,0.006447694936311634,0,True
