timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005789949918046265,0.0060278793115536395,1730,0.0060278793115536395,0,True
2026-06-16 03:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00561213658071104,0.005992575272779831,1730,0.005992575272779831,0,True
2026-06-16 03:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006533818168862614,0.006260187577279464,1730,0.006260187577279464,0,True
2026-06-16 03:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007748226548050819,0.006546424778221902,1730,0.006546424778221902,0,True
2026-06-16 03:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060070277284888915,0.006276884754674289,1730,0.006276884754674289,0,True
2026-06-16 03:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00558593353991607,0.006018099008325112,1730,0.006018099008325112,0,True
2026-06-16 03:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005521403470359678,0.005961167571022002,1730,0.005961167571022002,0,True
2026-06-16 03:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005535121901492455,0.006033703452877832,1730,0.006033703452877832,0,True
2026-06-16 03:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005542295723389722,0.0061589676813991545,1730,0.0061589676813991545,0,True
2026-06-16 03:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005558188058321628,0.006122931354798089,1730,0.006122931354798089,0,True
2026-06-16 03:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005545224829790039,0.006083914305483499,1730,0.006083914305483499,0,True
