timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-29 23:11:34,generation_ae_width_only,ae_width_only,1,6,1,1.0436857009000189,1.0349259168826246,generation,ae_width_only,cand_004_d1_w6,60,1.0349259168826246,1,0,True,,,
2026-05-29 23:11:47,generation_ae_width_only,ae_width_only,2,6,1,0.9931984313978611,0.9450933749287024,generation,ae_width_only,cand_004_d1_w6,60,0.9450933749287024,2,0,True,,,
2026-05-29 23:11:59,generation_ae_width_only,ae_width_only,3,6,1,0.9251707233498017,0.9160525880160137,generation,ae_width_only,cand_004_d1_w6,60,0.9160525880160137,3,0,True,,,
2026-05-29 23:12:13,generation_ae_width_only,ae_width_only,4,6,1,0.9116565045628525,0.9069590973200785,generation,ae_width_only,cand_004_d1_w6,60,0.9069590973200785,4,0,True,,,
2026-05-29 23:13:25,generation_ae_width_only,ae_width_only,5,6,1,0.9568780284568987,0.9298672705929271,generation,ae_width_only,cand_004_d1_w6,60,0.9069590973200785,4,1,False,,,
2026-05-29 23:13:32,generation_ae_width_only,ae_width_only,6,6,1,0.9157601890071853,0.9076695591649883,generation,ae_width_only,cand_004_d1_w6,60,0.9069590973200785,4,2,False,,,
2026-05-29 23:13:38,generation_ae_width_only,ae_width_only,7,6,1,0.9046004332160096,0.903221295678294,generation,ae_width_only,cand_004_d1_w6,60,0.903221295678294,7,0,True,,,
2026-05-29 23:13:45,generation_ae_width_only,ae_width_only,8,6,1,0.9013739626157463,0.9004638389011203,generation,ae_width_only,cand_004_d1_w6,60,0.9004638389011203,8,0,True,,,
2026-05-29 23:13:51,generation_ae_width_only,ae_width_only,9,6,1,0.8988373834895855,0.8981978427202298,generation,ae_width_only,cand_004_d1_w6,60,0.8981978427202298,9,0,True,,,
2026-05-29 23:13:58,generation_ae_width_only,ae_width_only,10,6,1,0.8968516702185819,0.8966200247321555,generation,ae_width_only,cand_004_d1_w6,60,0.8966200247321555,10,0,True,,,
2026-05-29 23:14:04,generation_ae_width_only,ae_width_only,11,6,1,0.895497001323075,0.8955487916950547,generation,ae_width_only,cand_004_d1_w6,60,0.8955487916950547,11,0,True,,,
2026-05-29 23:14:11,generation_ae_width_only,ae_width_only,12,6,1,0.8945851611248821,0.8947962714900219,generation,ae_width_only,cand_004_d1_w6,60,0.8947962714900219,12,0,True,,,
2026-05-29 23:14:17,generation_ae_width_only,ae_width_only,13,6,1,0.8939228706606996,0.8942315788068463,generation,ae_width_only,cand_004_d1_w6,60,0.8942315788068463,13,0,True,,,
2026-05-29 23:14:26,generation_ae_width_only,ae_width_only,14,6,1,0.8934130816950947,0.8937701343478534,generation,ae_width_only,cand_004_d1_w6,60,0.8937701343478534,14,0,True,,,
2026-05-29 23:14:32,generation_ae_width_only,ae_width_only,15,6,1,0.892977789712161,0.8933715852145552,generation,ae_width_only,cand_004_d1_w6,60,0.8933715852145552,15,0,True,,,
2026-05-29 23:14:39,generation_ae_width_only,ae_width_only,16,6,1,0.8925679978719382,0.8929541173889125,generation,ae_width_only,cand_004_d1_w6,60,0.8929541173889125,16,0,True,,,
2026-05-29 23:14:46,generation_ae_width_only,ae_width_only,17,6,1,0.8921909440846352,0.8926202344971556,generation,ae_width_only,cand_004_d1_w6,60,0.8926202344971556,17,0,True,,,
2026-05-29 23:14:52,generation_ae_width_only,ae_width_only,18,6,1,0.8918642646776892,0.892331926830377,generation,ae_width_only,cand_004_d1_w6,60,0.892331926830377,18,0,True,,,
2026-05-29 23:14:59,generation_ae_width_only,ae_width_only,19,6,1,0.8915570629145458,0.8920117880376374,generation,ae_width_only,cand_004_d1_w6,60,0.8920117880376374,19,0,True,,,
2026-05-29 23:15:05,generation_ae_width_only,ae_width_only,20,6,1,0.8912475410281979,0.8917298606202388,generation,ae_width_only,cand_004_d1_w6,60,0.8917298606202388,20,0,True,,,
2026-05-29 23:15:12,generation_ae_width_only,ae_width_only,21,6,1,0.8909961408247049,0.8915474867997601,generation,ae_width_only,cand_004_d1_w6,60,0.8915474867997601,21,0,True,,,
2026-05-29 23:15:19,generation_ae_width_only,ae_width_only,22,6,1,0.8907979069066738,0.8912878015109429,generation,ae_width_only,cand_004_d1_w6,60,0.8912878015109429,22,0,True,,,
2026-05-29 23:15:25,generation_ae_width_only,ae_width_only,23,6,1,0.8905545530342603,0.8911105034043626,generation,ae_width_only,cand_004_d1_w6,60,0.8911105034043626,23,0,True,,,
2026-05-29 23:15:32,generation_ae_width_only,ae_width_only,24,6,1,0.8903870636154346,0.890952659294229,generation,ae_width_only,cand_004_d1_w6,60,0.890952659294229,24,0,True,,,
2026-05-29 23:15:39,generation_ae_width_only,ae_width_only,25,6,1,0.8902355771667357,0.8908056940160987,generation,ae_width_only,cand_004_d1_w6,60,0.8908056940160987,25,0,True,,,
2026-05-29 23:15:45,generation_ae_width_only,ae_width_only,26,6,1,0.8901001217330334,0.8907264071361032,generation,ae_width_only,cand_004_d1_w6,60,0.8908056940160987,25,1,False,,,
2026-05-29 23:15:52,generation_ae_width_only,ae_width_only,27,6,1,0.8900533257272264,0.890652174779432,generation,ae_width_only,cand_004_d1_w6,60,0.890652174779432,27,0,True,,,
2026-05-29 23:15:59,generation_ae_width_only,ae_width_only,28,6,1,0.8899474189723154,0.8905484626975229,generation,ae_width_only,cand_004_d1_w6,60,0.8905484626975229,28,0,True,,,
2026-05-29 23:16:05,generation_ae_width_only,ae_width_only,29,6,1,0.8898328925958459,0.8904419718025716,generation,ae_width_only,cand_004_d1_w6,60,0.8904419718025716,29,0,True,,,
