timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:08:42,representation_ae_width_only,ae_width_only,1,56,3,0.3008600009936494,0.2517253136414673,representation,ae_width_only,cand_162_d3_w56,174,0.2517253136414673,1,0,True,0.8905531292356016,0.8997435500249565,,0.9473675151890674,0.22535559160919488
2026-05-29 02:08:50,representation_ae_width_only,ae_width_only,2,56,3,0.21598242937874787,0.22603901712017846,representation,ae_width_only,cand_162_d3_w56,174,0.22603901712017846,2,0,True,0.9134528086745122,0.9089000189325485,,,
2026-05-29 02:09:00,representation_ae_width_only,ae_width_only,3,56,3,0.20657362455477266,0.21722295853311402,representation,ae_width_only,cand_162_d3_w56,174,0.21722295853311402,3,0,True,0.9170865514941589,0.9117915354296828,,,
2026-05-29 02:09:07,representation_ae_width_only,ae_width_only,4,56,3,0.2020522866349928,0.21096545252920468,representation,ae_width_only,cand_162_d3_w56,174,0.21096545252920468,4,0,True,0.9194918353735935,0.9163009242525946,,,
2026-05-29 02:09:42,representation_ae_width_only,ae_width_only,5,56,3,0.2012193852650986,0.21022273658627916,representation,ae_width_only,cand_162_d3_w56,174,0.21022273658627916,5,0,True,0.9200017211333663,0.9161460215831053,,0.9475912634894408,0.22947860243821816
2026-05-29 02:09:53,representation_ae_width_only,ae_width_only,6,56,3,0.19938103496176873,0.20476458166314923,representation,ae_width_only,cand_162_d3_w56,174,0.20476458166314923,6,0,True,0.9205223639766786,0.9190375380802396,,,
2026-05-29 02:10:02,representation_ae_width_only,ae_width_only,7,56,3,0.1983266143991975,0.21741133506970098,representation,ae_width_only,cand_162_d3_w56,174,0.20476458166314923,6,1,False,0.9210257954863278,0.9133577735322972,,,
2026-05-29 02:10:11,representation_ae_width_only,ae_width_only,8,56,3,0.19935575045384119,0.20251984497978281,representation,ae_width_only,cand_162_d3_w56,174,0.20251984497978281,8,0,True,0.9200920806350982,0.9202939708438753,,,
2026-05-29 02:10:19,representation_ae_width_only,ae_width_only,9,56,3,0.1964329257970684,0.20646060646894443,representation,ae_width_only,cand_162_d3_w56,174,0.20251984497978281,8,1,False,0.9216905832490695,0.9181081220633036,,,
2026-05-29 02:10:59,representation_ae_width_only,ae_width_only,10,56,3,0.19692072346061162,0.20578123657766512,representation,ae_width_only,cand_162_d3_w56,174,0.20251984497978281,8,2,False,0.9214367160775371,0.9167828436687837,,0.9478666460129774,0.22805790793582711
2026-05-29 02:11:08,representation_ae_width_only,ae_width_only,11,56,3,0.19706788270801914,0.20614628875464455,representation,ae_width_only,cand_162_d3_w56,174,0.20251984497978281,8,3,False,0.9212581484907811,0.9192784977883341,,,
2026-05-29 02:11:19,representation_ae_width_only,ae_width_only,12,56,3,0.1945428905743196,0.21005988896443994,representation,ae_width_only,cand_162_d3_w56,174,0.20251984497978281,8,4,False,0.9227189604354468,0.9150444914889588,,,
2026-05-29 02:11:28,representation_ae_width_only,ae_width_only,13,56,3,0.19581569912039637,0.20937010907106696,representation,ae_width_only,cand_162_d3_w56,174,0.20251984497978281,8,5,False,0.9221122609238184,0.9153715082356586,,,
2026-05-29 02:11:36,representation_ae_width_only,ae_width_only,14,56,3,0.19875717712140878,0.212518890859301,representation,ae_width_only,cand_162_d3_w56,174,0.20251984497978281,8,6,False,0.9199909640498268,0.9137536359098811,,,
2026-05-29 02:12:14,representation_ae_width_only,ae_width_only,15,56,3,0.19677853924463432,0.20433522005923097,representation,ae_width_only,cand_162_d3_w56,174,0.20251984497978281,8,7,False,0.9217293087498117,0.9183835045868401,,0.9478666460129774,0.22856167690239548
2026-05-29 02:12:21,representation_ae_width_only,ae_width_only,16,56,3,0.19625317283465699,0.2013475275691517,representation,ae_width_only,cand_162_d3_w56,174,0.2013475275691517,16,0,True,0.9216260407478325,0.9202079138052701,,,
2026-05-29 02:12:33,representation_ae_width_only,ae_width_only,17,56,3,0.19451504007175163,0.2012372491878847,representation,ae_width_only,cand_162_d3_w56,174,0.2012372491878847,17,0,True,0.9220907467567393,0.9207586788523433,,,
2026-05-29 02:12:39,representation_ae_width_only,ae_width_only,18,56,3,0.19357200703216768,0.20620273223583083,representation,ae_width_only,cand_162_d3_w56,174,0.2012372491878847,17,1,False,0.9228717110217078,0.9183662931791191,,,
2026-05-29 02:12:48,representation_ae_width_only,ae_width_only,19,56,3,0.197399198156888,0.202914521934229,representation,ae_width_only,cand_162_d3_w56,174,0.2012372491878847,17,2,False,0.9209784643187539,0.9196571487581969,,,
2026-05-29 02:13:22,representation_ae_width_only,ae_width_only,20,56,3,0.19289915151370735,0.20924723339621243,representation,ae_width_only,cand_162_d3_w56,174,0.2012372491878847,17,3,False,0.923175060777522,0.9162837128448735,,0.9479871258670247,0.22844901247803612
2026-05-29 02:13:35,representation_ae_width_only,ae_width_only,21,56,3,0.19647898804310232,0.20297264495152775,representation,ae_width_only,cand_162_d3_w56,174,0.2012372491878847,17,4,False,0.921570103913427,0.9202423366207122,,,
2026-05-29 02:13:43,representation_ae_width_only,ae_width_only,22,56,3,0.19431592971724468,0.20747924462078512,representation,ae_width_only,cand_162_d3_w56,174,0.2012372491878847,17,5,False,0.9229964931907662,0.9161632329908264,,,
2026-05-29 02:13:54,representation_ae_width_only,ae_width_only,23,56,3,0.1968385115587394,0.2042423138133577,representation,ae_width_only,cand_162_d3_w56,174,0.2012372491878847,17,6,False,0.9215614982465954,0.9188826354107502,,,
2026-05-29 02:14:02,representation_ae_width_only,ae_width_only,24,56,3,0.19426801243869837,0.20024189369557155,representation,ae_width_only,cand_162_d3_w56,174,0.20024189369557155,24,0,True,0.9223639766786429,0.9212922324916955,,,
2026-05-29 02:14:42,representation_ae_width_only,ae_width_only,25,56,3,0.19387612031987805,0.2017869753495229,representation,ae_width_only,cand_162_d3_w56,174,0.20024189369557155,24,1,False,0.9231836664443536,0.9197432057968021,,0.947694531935767,0.22842338828002431
2026-05-29 02:14:50,representation_ae_width_only,ae_width_only,26,56,3,0.19396364604854094,0.210918522469343,representation,ae_width_only,cand_162_d3_w56,174,0.20024189369557155,24,2,False,0.9228372883543814,0.9158534276518476,,,
2026-05-29 02:15:03,representation_ae_width_only,ae_width_only,27,56,3,0.19505359390301508,0.20698180979502487,representation,ae_width_only,cand_162_d3_w56,174,0.20024189369557155,24,3,False,0.9221187151739421,0.9177983167243249,,,
2026-05-29 02:15:09,representation_ae_width_only,ae_width_only,28,56,3,0.1951319504450614,0.202026251021483,representation,ae_width_only,cand_162_d3_w56,174,0.20024189369557155,24,4,False,0.9220735354230761,0.9206726218137381,,,
2026-05-29 02:15:15,representation_ae_width_only,ae_width_only,29,56,3,0.19321252823001647,0.20043231323698654,representation,ae_width_only,cand_162_d3_w56,174,0.20024189369557155,24,5,False,0.9232697231126696,0.9204832963288068,,,
2026-05-29 02:15:49,representation_ae_width_only,ae_width_only,30,56,3,0.19587754206487268,0.20246344681555625,representation,ae_width_only,cand_162_d3_w56,174,0.20024189369557155,24,6,False,0.9217164002495644,0.9197259943890811,,0.9478494346052564,0.2286302596150086
2026-05-29 02:16:02,representation_ae_width_only,ae_width_only,31,56,3,0.1946614984233055,0.21229653047894867,representation,ae_width_only,cand_162_d3_w56,174,0.20024189369557155,24,7,False,0.9220240528387943,0.9152510283816113,,,
2026-05-29 02:16:13,representation_ae_width_only,ae_width_only,32,56,3,0.19737150419194646,0.20315165737744598,representation,ae_width_only,cand_162_d3_w56,174,0.20024189369557155,24,8,False,0.9207611712312558,0.918779366964424,,,
2026-05-29 02:16:21,representation_ae_width_only,ae_width_only,33,56,3,0.19407684666093133,0.2079994430083075,representation,ae_width_only,cand_162_d3_w56,174,0.20024189369557155,24,9,False,0.9223015855941137,0.9174712999776252,,,
2026-05-29 02:16:29,representation_ae_width_only,ae_width_only,34,56,3,0.19187380069286636,0.2129652023569848,representation,ae_width_only,cand_162_d3_w56,174,0.20024189369557155,24,10,False,0.9239904477098169,0.914183921102907,,,
