timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:01:58,denoising_ae_depth_to_width,ae_depth_to_width,1,17,10,0.606305449626929,0.6125295092102558,denoising,ae_depth_to_width,cand_163_d10_w17,222,0.6125295092102558,1,0,True,,,
2026-05-24 13:02:01,denoising_ae_depth_to_width,ae_depth_to_width,2,17,10,0.605405942631251,0.6123325948581764,denoising,ae_depth_to_width,cand_163_d10_w17,222,0.6123325948581764,2,0,True,,,
2026-05-24 13:02:05,denoising_ae_depth_to_width,ae_depth_to_width,3,17,10,0.6052213911826202,0.6127104131367586,denoising,ae_depth_to_width,cand_163_d10_w17,222,0.6123325948581764,2,1,False,,,
2026-05-24 13:02:10,denoising_ae_depth_to_width,ae_depth_to_width,4,17,10,0.6052765060017025,0.6127496632072339,denoising,ae_depth_to_width,cand_163_d10_w17,222,0.6123325948581764,2,2,False,,,
2026-05-24 13:02:14,denoising_ae_depth_to_width,ae_depth_to_width,5,17,10,0.6052495377223813,0.6116474021978073,denoising,ae_depth_to_width,cand_163_d10_w17,222,0.6116474021978073,5,0,True,,,
2026-05-24 13:02:19,denoising_ae_depth_to_width,ae_depth_to_width,6,17,10,0.6051663320334375,0.6120113896920643,denoising,ae_depth_to_width,cand_163_d10_w17,222,0.6116474021978073,5,1,False,,,
2026-05-24 13:02:23,denoising_ae_depth_to_width,ae_depth_to_width,7,17,10,0.6051985745735217,0.611790835510644,denoising,ae_depth_to_width,cand_163_d10_w17,222,0.6116474021978073,5,2,False,,,
2026-05-24 13:02:26,denoising_ae_depth_to_width,ae_depth_to_width,8,17,10,0.6052306954342005,0.6117778110509485,denoising,ae_depth_to_width,cand_163_d10_w17,222,0.6116474021978073,5,3,False,,,
2026-05-24 13:02:31,denoising_ae_depth_to_width,ae_depth_to_width,9,17,10,0.6051687921618372,0.611935038140521,denoising,ae_depth_to_width,cand_163_d10_w17,222,0.6116474021978073,5,4,False,,,
2026-05-24 13:02:36,denoising_ae_depth_to_width,ae_depth_to_width,10,17,10,0.6051840382747341,0.6121307020035466,denoising,ae_depth_to_width,cand_163_d10_w17,222,0.6116474021978073,5,5,False,,,
