timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:35:41,representation_ae_width_only,ae_width_only,1,111,4,0.14171783079890657,0.1077546823558669,representation,ae_width_only,cand_439_d4_w111,451,0.1077546823558669,1,0,True,0.9527764032615478,0.9606375105419872,,0.9509130651796011,0.21640912509266397
2026-05-31 03:35:49,representation_ae_width_only,ae_width_only,2,111,4,0.06326581903153193,0.09925561828675634,representation,ae_width_only,cand_439_d4_w111,451,0.09925561828675634,2,0,True,0.9745465889288096,0.9632364331078639,,,
2026-05-31 03:35:55,representation_ae_width_only,ae_width_only,3,111,4,0.059186801809691485,0.09385458074887236,representation,ae_width_only,cand_439_d4_w111,451,0.09385458074887236,3,0,True,0.9764850153826294,0.9659042013046247,,,
2026-05-31 03:36:08,representation_ae_width_only,ae_width_only,4,111,4,0.05688314814025878,0.0925655478866744,representation,ae_width_only,cand_439_d4_w111,451,0.0925655478866744,4,0,True,0.9772896452313848,0.9652673792189463,,,
2026-05-31 03:37:02,representation_ae_width_only,ae_width_only,5,111,4,0.053388683825063815,0.09703913051697541,representation,ae_width_only,cand_439_d4_w111,451,0.0925655478866744,4,1,False,0.9791635291839677,0.9635462384468426,,0.9515670986730005,0.21927394775799788
2026-05-31 03:37:11,representation_ae_width_only,ae_width_only,6,111,4,0.05482220748985509,0.09431999332828264,representation,ae_width_only,cand_439_d4_w111,451,0.0925655478866744,4,2,False,0.9782448742496934,0.9649747852876887,,,
2026-05-31 03:37:19,representation_ae_width_only,ae_width_only,7,111,4,0.054988061739097545,0.09335996867548556,representation,ae_width_only,cand_439_d4_w111,451,0.0925655478866744,4,3,False,0.9783158710010542,0.9654567047038777,,,
2026-05-31 03:37:26,representation_ae_width_only,ae_width_only,8,111,4,0.05521332765360461,0.0943628678250632,representation,ae_width_only,cand_439_d4_w111,451,0.0925655478866744,4,4,False,0.9782814483337278,0.9652157449957832,,,
2026-05-31 03:37:35,representation_ae_width_only,ae_width_only,9,111,4,0.05606037164236602,0.09228910253123078,representation,ae_width_only,cand_439_d4_w111,451,0.09228910253123078,9,0,True,0.9777672597405391,0.9646994027641521,,,
2026-05-31 03:38:38,representation_ae_width_only,ae_width_only,10,111,4,0.05407049364626596,0.09611450800195877,representation,ae_width_only,cand_439_d4_w111,451,0.09228910253123078,9,1,False,0.9787074288418924,0.9639421008244264,,0.951377773188069,0.21814580518148463
2026-05-31 03:38:44,representation_ae_width_only,ae_width_only,11,111,4,0.055576735797774446,0.09346302938742702,representation,ae_width_only,cand_439_d4_w111,451,0.09228910253123078,9,2,False,0.9781028807469718,0.9645961343178259,,,
2026-05-31 03:38:53,representation_ae_width_only,ae_width_only,12,111,4,0.05619693290720257,0.09868719759688062,representation,ae_width_only,cand_439_d4_w111,451,0.09228910253123078,9,3,False,0.9777392913233364,0.9639076780089844,,,
2026-05-31 03:39:02,representation_ae_width_only,ae_width_only,13,111,4,0.05772658585771139,0.09250292073110014,representation,ae_width_only,cand_439_d4_w111,451,0.09228910253123078,9,4,False,0.9769325100578731,0.9662828522744875,,,
2026-05-31 03:39:16,representation_ae_width_only,ae_width_only,14,111,4,0.054476002953256206,0.0911864973530944,representation,ae_width_only,cand_439_d4_w111,451,0.0911864973530944,14,0,True,0.9785224070050128,0.9662140066436034,,,
2026-05-31 03:40:04,representation_ae_width_only,ae_width_only,15,111,4,0.05435629877899403,0.0949249988368997,representation,ae_width_only,cand_439_d4_w111,451,0.0911864973530944,14,1,False,0.9787698199264215,0.9653190134421095,,0.9516531557116057,0.21682845488763028
2026-05-31 03:40:12,representation_ae_width_only,ae_width_only,16,111,4,0.05617252530637131,0.09443917853966409,representation,ae_width_only,cand_439_d4_w111,451,0.0911864973530944,14,2,False,0.9778748305759343,0.9653534362575515,,,
