timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:31:35,generation_ae_alt_depth,ae_alt_depth,1,65,6,0.035391278649099835,0.0732237444414567,generation,ae_alt_depth,cand_387_d6_w65,442,0.0732237444414567,1,0,True,,,
2026-05-22 19:31:40,generation_ae_alt_depth,ae_alt_depth,2,65,6,0.030719192420978383,0.03711330977598834,generation,ae_alt_depth,cand_387_d6_w65,442,0.03711330977598834,2,0,True,,,
2026-05-22 19:31:44,generation_ae_alt_depth,ae_alt_depth,3,65,6,0.029511461673882175,0.03602847092360018,generation,ae_alt_depth,cand_387_d6_w65,442,0.03602847092360018,3,0,True,,,
2026-05-22 19:31:48,generation_ae_alt_depth,ae_alt_depth,4,65,6,0.02909961978765388,0.03400420284128284,generation,ae_alt_depth,cand_387_d6_w65,442,0.03400420284128284,4,0,True,,,
2026-05-22 19:31:53,generation_ae_alt_depth,ae_alt_depth,5,65,6,0.028816054083570585,0.03442407709109859,generation,ae_alt_depth,cand_387_d6_w65,442,0.03400420284128284,4,1,False,,,
2026-05-22 19:31:58,generation_ae_alt_depth,ae_alt_depth,6,65,6,0.028594417044014622,0.0326825860960924,generation,ae_alt_depth,cand_387_d6_w65,442,0.0326825860960924,6,0,True,,,
2026-05-22 19:32:02,generation_ae_alt_depth,ae_alt_depth,7,65,6,0.028477606454564836,0.03648204586068752,generation,ae_alt_depth,cand_387_d6_w65,442,0.0326825860960924,6,1,False,,,
2026-05-22 19:32:07,generation_ae_alt_depth,ae_alt_depth,8,65,6,0.028437426096689068,0.032305755550075616,generation,ae_alt_depth,cand_387_d6_w65,442,0.032305755550075616,8,0,True,,,
2026-05-22 19:32:11,generation_ae_alt_depth,ae_alt_depth,9,65,6,0.028207628545885804,0.032937229519403755,generation,ae_alt_depth,cand_387_d6_w65,442,0.032305755550075616,8,1,False,,,
2026-05-22 19:32:16,generation_ae_alt_depth,ae_alt_depth,10,65,6,0.028294974355490048,0.03939522466103919,generation,ae_alt_depth,cand_387_d6_w65,442,0.032305755550075616,8,2,False,,,
2026-05-22 19:32:20,generation_ae_alt_depth,ae_alt_depth,11,65,6,0.027954746159448166,0.031379119879294995,generation,ae_alt_depth,cand_387_d6_w65,442,0.031379119879294995,11,0,True,,,
2026-05-22 19:32:25,generation_ae_alt_depth,ae_alt_depth,12,65,6,0.0277671078166512,0.03533790675040875,generation,ae_alt_depth,cand_387_d6_w65,442,0.031379119879294995,11,1,False,,,
2026-05-22 19:32:29,generation_ae_alt_depth,ae_alt_depth,13,65,6,0.02756959531215071,0.03459660902840439,generation,ae_alt_depth,cand_387_d6_w65,442,0.031379119879294995,11,2,False,,,
2026-05-22 19:32:33,generation_ae_alt_depth,ae_alt_depth,14,65,6,0.027461301883203854,0.03444766806220662,generation,ae_alt_depth,cand_387_d6_w65,442,0.031379119879294995,11,3,False,,,
2026-05-22 19:32:37,generation_ae_alt_depth,ae_alt_depth,15,65,6,0.02802357894227472,0.053851570822492804,generation,ae_alt_depth,cand_387_d6_w65,442,0.031379119879294995,11,4,False,,,
2026-05-22 19:32:42,generation_ae_alt_depth,ae_alt_depth,16,65,6,0.027427302719054407,0.040329600146928,generation,ae_alt_depth,cand_387_d6_w65,442,0.031379119879294995,11,5,False,,,
