timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2623546194844657,0.2572630218853362,1171,0.2572630218853362,0,True
2026-06-12 12:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2553520887689401,0.2493028360758814,1171,0.2493028360758814,0,True
2026-06-12 12:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2505036132391855,0.24587032873370648,1171,0.24587032873370648,0,True
2026-06-12 12:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24780253914750763,0.2436327958024514,1171,0.2436327958024514,0,True
2026-06-12 12:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24656714432584123,0.2428218303499787,1171,0.2428218303499787,0,True
2026-06-12 12:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.245994472405691,0.24220987811562272,1171,0.24220987811562272,0,True
2026-06-12 12:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24550137498004515,0.2420465536071266,1171,0.2420465536071266,0,True
2026-06-12 12:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2453530935444968,0.24189024814184545,1171,0.24189024814184545,0,True
2026-06-12 12:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24509734448405912,0.2417043995837542,1171,0.2417043995837542,0,True
2026-06-12 12:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24502251031549782,0.24182664180550423,1171,0.24182664180550423,0,True
2026-06-12 12:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24494319314664906,0.24180610593720533,1171,0.24180610593720533,0,True
2026-06-12 12:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24481959209169563,0.24168366292794413,1171,0.24168366292794413,0,True
2026-06-12 12:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2447699078399885,0.24154335855914486,1171,0.24154335855914486,0,True
2026-06-12 12:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2447107293488034,0.24166378080721773,1171,0.24166378080721773,0,True
2026-06-12 12:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2446789093493687,0.24166044082200022,1171,0.24166044082200022,0,True
2026-06-12 12:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24468022307069626,0.24161412538393617,1171,0.24161412538393617,0,True
2026-06-12 12:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24461639895822004,0.24164352885578194,1171,0.24164352885578194,0,True
2026-06-12 12:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24464502255442025,0.24170473101398576,1171,0.24170473101398576,0,True
2026-06-12 12:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24460199576343533,0.24181078925283309,1171,0.24181078925283309,0,True
2026-06-12 12:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24467236698007208,0.24171699354400164,1171,0.24171699354400164,0,True
2026-06-12 12:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24456555508917882,0.2416639843592186,1171,0.2416639843592186,0,True
2026-06-12 12:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.24457193034426566,0.24173891478634438,1171,0.24173891478634438,0,True
2026-06-12 12:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.2445286526789069,0.24160976926063035,1171,0.24160976926063035,0,True
