timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:13:38,representation_ae_width_only,ae_width_only,1,41,10,0.1833215130461347,0.2307666397820434,representation,ae_width_only,cand_393_d10_w41,410,0.2307666397820434,1,0,True,0.9289666745551945,0.9175401456085093,,0.9488821190685186,0.21515708126336192
2026-05-31 23:13:52,representation_ae_width_only,ae_width_only,2,41,10,0.13868259024814716,0.14806508753959804,representation,ae_width_only,cand_393_d10_w41,410,0.14806508753959804,2,0,True,0.9445601428540694,0.9419975559801036,,,
2026-05-31 23:14:05,representation_ae_width_only,ae_width_only,3,41,10,0.1328407832944699,0.14087486373524877,representation,ae_width_only,cand_393_d10_w41,410,0.14087486373524877,3,0,True,0.9465717174759579,0.944957918108122,,,
2026-05-31 23:14:17,representation_ae_width_only,ae_width_only,4,41,10,0.1298884479589987,0.14067970721520084,representation,ae_width_only,cand_393_d10_w41,410,0.14067970721520084,4,0,True,0.9478195391665412,0.9442178275761175,,,
2026-05-31 23:14:51,representation_ae_width_only,ae_width_only,5,41,10,0.12517149730568225,0.13959266752893548,representation,ae_width_only,cand_393_d10_w41,410,0.13959266752893548,5,0,True,0.9495492781996945,0.9454914717474743,,0.9507409511023907,0.21121298823744394
2026-05-31 23:14:58,representation_ae_width_only,ae_width_only,6,41,10,0.1283298399338575,0.1436755855419113,representation,ae_width_only,cand_393_d10_w41,410,0.13959266752893548,5,1,False,0.9486628945160388,0.9432367773360183,,,
2026-05-31 23:15:08,representation_ae_width_only,ae_width_only,7,41,10,0.12559451307963643,0.13926880976993372,representation,ae_width_only,cand_393_d10_w41,410,0.13926880976993372,7,0,True,0.9494051332802651,0.9455603173783583,,,
2026-05-31 23:15:16,representation_ae_width_only,ae_width_only,8,41,10,0.12572656432121612,0.13607086225651896,representation,ae_width_only,cand_393_d10_w41,410,0.13607086225651896,8,0,True,0.9494696757815021,0.9460594482022685,,,
2026-05-31 23:15:26,representation_ae_width_only,ae_width_only,9,41,10,0.12594800329344816,0.13666193023916715,representation,ae_width_only,cand_393_d10_w41,410,0.13607086225651896,8,1,False,0.9493857705298939,0.947195401111857,,,
2026-05-31 23:16:08,representation_ae_width_only,ae_width_only,10,41,10,0.12537705890174083,0.1327680323100275,representation,ae_width_only,cand_393_d10_w41,410,0.1327680323100275,10,0,True,0.9496417891181342,0.948159239944235,,0.9501041290167123,0.21282444908446974
