timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:09:43,representation_ae_width_only,ae_width_only,1,99,8,0.0662451634541741,0.10509051158015029,representation,ae_width_only,cand_777_d8_w99,792,0.10509051158015029,1,0,True,0.9763344162130763,0.9659214127123458,,0.9571091719591746,0.21011559421654624
2026-06-02 00:09:47,representation_ae_width_only,ae_width_only,2,99,8,0.041391995839685,0.097423652242227,representation,ae_width_only,cand_777_d8_w99,792,0.097423652242227,2,0,True,0.9836578386867753,0.9667991945061186,,,
2026-06-02 00:09:52,representation_ae_width_only,ae_width_only,3,99,8,0.03566945438098111,0.09390167908534354,representation,ae_width_only,cand_777_d8_w99,792,0.09390167908534354,3,0,True,0.9859103719799488,0.9686236037245486,,,
2026-06-02 00:09:56,representation_ae_width_only,ae_width_only,4,99,8,0.033376484999480406,0.09155194432826214,representation,ae_width_only,cand_777_d8_w99,792,0.09155194432826214,4,0,True,0.986895720832168,0.9694841741106005,,,
2026-06-02 00:10:04,representation_ae_width_only,ae_width_only,5,99,8,0.03371559427303147,0.08957302334262418,representation,ae_width_only,cand_777_d8_w99,792,0.08957302334262418,5,0,True,0.9866504593274671,0.9698800364881843,,0.9581246450147157,0.2124695356531316
2026-06-02 00:10:08,representation_ae_width_only,ae_width_only,6,99,8,0.033247297780044836,0.09446905679472839,representation,ae_width_only,cand_777_d8_w99,792,0.08957302334262418,5,1,False,0.9870334115014737,0.9684342782396173,,,
2026-06-02 00:10:12,representation_ae_width_only,ae_width_only,7,99,8,0.03312073992987446,0.09154264143992245,representation,ae_width_only,cand_777_d8_w99,792,0.08957302334262418,5,2,False,0.9869107807491233,0.9693120600333901,,,
2026-06-02 00:10:17,representation_ae_width_only,ae_width_only,8,99,8,0.03369426647081081,0.09322804549058779,representation,ae_width_only,cand_777_d8_w99,792,0.08957302334262418,5,3,False,0.9866009767431854,0.9689850432866904,,,
2026-06-02 00:10:21,representation_ae_width_only,ae_width_only,9,99,8,0.03653860518439973,0.0939281092661818,representation,ae_width_only,cand_777_d8_w99,792,0.08957302334262418,5,4,False,0.9862675071534606,0.9687096607631538,,,
2026-06-02 00:10:30,representation_ae_width_only,ae_width_only,10,99,8,0.03277590094753624,0.09075811723086331,representation,ae_width_only,cand_777_d8_w99,792,0.08957302334262418,5,5,False,0.9871280738366214,0.9699660935267895,,0.9576599370062477,0.2084540629321566
2026-06-02 00:10:34,representation_ae_width_only,ae_width_only,11,99,8,0.03249495591202819,0.09180048387178678,representation,ae_width_only,cand_777_d8_w99,792,0.08957302334262418,5,6,False,0.9870570770852607,0.9698456136727422,,,
2026-06-02 00:10:38,representation_ae_width_only,ae_width_only,12,99,8,0.03240524302183939,0.09449827755814347,representation,ae_width_only,cand_777_d8_w99,792,0.08957302334262418,5,7,False,0.9870118973343947,0.9690883117330167,,,
2026-06-02 00:10:42,representation_ae_width_only,ae_width_only,13,99,8,0.034689837514303275,0.09349327698065014,representation,ae_width_only,cand_777_d8_w99,792,0.08957302334262418,5,8,False,0.9863277468212818,0.9696046539646478,,,
2026-06-02 00:10:46,representation_ae_width_only,ae_width_only,14,99,8,0.03421999043264584,0.0939834975791682,representation,ae_width_only,cand_777_d8_w99,792,0.08957302334262418,5,9,False,0.9864288634065532,0.9694669627028795,,,
2026-06-02 00:10:55,representation_ae_width_only,ae_width_only,15,99,8,0.03449689849138142,0.09336148171527474,representation,ae_width_only,cand_777_d8_w99,792,0.08957302334262418,5,10,False,0.9862890213205395,0.9691571573639008,,0.9581590678301578,0.2102344126656026
