timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.00660295801081581,0.006396323514639371,890,0.006396323514639371,0,True
2026-06-15 05:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006495001188073362,0.0063697834243207265,890,0.0063697834243207265,0,True
2026-06-15 05:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006425770795275851,0.006365637386291481,890,0.006365637386291481,0,True
2026-06-15 05:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006416568428946632,0.006290476543747769,890,0.006290476543747769,0,True
2026-06-15 05:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006381566541541158,0.006482576648405359,890,0.006482576648405359,0,True
2026-06-15 05:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006452267457277259,0.006659410662108313,890,0.006659410662108313,0,True
2026-06-15 05:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006530939161365383,0.0063590648204027425,890,0.0063590648204027425,0,True
2026-06-15 05:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006403786858879527,0.006364246594736468,890,0.006364246594736468,0,True
2026-06-15 05:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006404670987447573,0.006321244108313057,890,0.006321244108313057,0,True
2026-06-15 05:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.00640340365670383,0.006497203707761369,890,0.006497203707761369,0,True
2026-06-15 05:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006547102848158565,0.006405815911229861,890,0.006405815911229861,0,True
2026-06-15 05:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006542915865017611,0.006395816632482095,890,0.006395816632482095,0,True
2026-06-15 05:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.0065071276043029815,0.006248711376349153,890,0.006248711376349153,0,True
2026-06-15 05:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.0063830917999751074,0.006264272847075752,890,0.006264272847075752,0,True
