timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:39:37,representation_ae_width_only,ae_width_only,1,14,10,0.4765866234840541,0.480040790449393,representation,ae_width_only,cand_129_d10_w14,146,0.480040790449393,1,0,True,0.806751145629397,0.8060618577993494,,0.8963012684807491,0.2336666019604561
2026-05-28 17:39:43,representation_ae_width_only,ae_width_only,2,14,10,0.43502803268834966,0.4357079487948021,representation,ae_width_only,cand_129_d10_w14,146,0.4357079487948021,2,0,True,0.8220778382564919,0.8207431885853944,,,
2026-05-28 17:39:51,representation_ae_width_only,ae_width_only,3,14,10,0.4250041262878203,0.4230103345358918,representation,ae_width_only,cand_129_d10_w14,146,0.4230103345358918,3,0,True,0.8262558895032379,0.8263196846870106,,,
2026-05-28 17:40:03,representation_ae_width_only,ae_width_only,4,14,10,0.41819811159350656,0.41966706390945174,representation,ae_width_only,cand_129_d10_w14,146,0.41966706390945174,4,0,True,0.8288010154686861,0.8262508390561264,,,
2026-05-28 17:40:28,representation_ae_width_only,ae_width_only,5,14,10,0.417571955246035,0.4155813508937676,representation,ae_width_only,cand_129_d10_w14,146,0.4155813508937676,5,0,True,0.8285987822981433,0.8290046642914924,,0.8979707750296897,0.24169839530115475
2026-05-28 17:40:35,representation_ae_width_only,ae_width_only,6,14,10,0.41501110444593436,0.4147905079572144,representation,ae_width_only,cand_129_d10_w14,146,0.4147905079572144,6,0,True,0.8295023773154623,0.8318101237500215,,,
2026-05-28 17:40:43,representation_ae_width_only,ae_width_only,7,14,10,0.41209141109027725,0.41462250661382993,representation,ae_width_only,cand_129_d10_w14,146,0.41462250661382993,7,0,True,0.831662399690196,0.8305536909863858,,,
2026-05-28 17:40:54,representation_ae_width_only,ae_width_only,8,14,10,0.40978422736329606,0.41097365525802465,representation,ae_width_only,cand_129_d10_w14,146,0.41097365525802465,8,0,True,0.8328091047955078,0.831534741226485,,,
2026-05-28 17:41:03,representation_ae_width_only,ae_width_only,9,14,10,0.4129879701114717,0.41320206973682416,representation,ae_width_only,cand_129_d10_w14,146,0.41097365525802465,8,1,False,0.8301736193283277,0.8315175298187639,,,
2026-05-28 17:41:28,representation_ae_width_only,ae_width_only,10,14,10,0.4109603188245407,0.41181000146280516,representation,ae_width_only,cand_129_d10_w14,146,0.41097365525802465,8,2,False,0.8314988920203954,0.8326879055437945,,0.896748765081496,0.2432778969810231
2026-05-28 17:41:34,representation_ae_width_only,ae_width_only,11,14,10,0.4098499220384357,0.4072138427440579,representation,ae_width_only,cand_129_d10_w14,146,0.4072138427440579,11,0,True,0.8317549106086358,0.8342541436464088,,,
2026-05-28 17:41:40,representation_ae_width_only,ae_width_only,12,14,10,0.41106279383212263,0.420464138706995,representation,ae_width_only,cand_129_d10_w14,146,0.4072138427440579,11,1,False,0.8320496546976184,0.8289874528837714,,,
2026-05-28 17:41:52,representation_ae_width_only,ae_width_only,13,14,10,0.41057937098004416,0.40656780932019826,representation,ae_width_only,cand_129_d10_w14,146,0.40656780932019826,13,0,True,0.8316236741894537,0.8351491368479028,,,
2026-05-28 17:42:04,representation_ae_width_only,ae_width_only,14,14,10,0.40622006260739096,0.41024763628075395,representation,ae_width_only,cand_129_d10_w14,146,0.40656780932019826,13,1,False,0.8345947806630666,0.8331526135522624,,,
2026-05-28 17:42:35,representation_ae_width_only,ae_width_only,15,14,10,0.4104265899291299,0.40436111654062257,representation,ae_width_only,cand_129_d10_w14,146,0.40436111654062257,15,0,True,0.8325100578731094,0.8348909657320872,,0.8978330837679214,0.23740166830670228
2026-05-28 17:42:41,representation_ae_width_only,ae_width_only,16,14,10,0.4121453278891481,0.4070839248529016,representation,ae_width_only,cand_129_d10_w14,146,0.40436111654062257,15,1,False,0.8318904498612336,0.8355277878177656,,,
2026-05-28 17:42:51,representation_ae_width_only,ae_width_only,17,14,10,0.40657998944428597,0.4059545207391091,representation,ae_width_only,cand_129_d10_w14,146,0.40436111654062257,15,2,False,0.8344958154945031,0.8340476067537564,,,
2026-05-28 17:43:00,representation_ae_width_only,ae_width_only,18,14,10,0.4052550996488093,0.40426907714321225,representation,ae_width_only,cand_129_d10_w14,146,0.40436111654062257,15,3,False,0.8349325530862073,0.8360785528648388,,,
2026-05-28 17:43:09,representation_ae_width_only,ae_width_only,19,14,10,0.4080818342730643,0.4097292957162326,representation,ae_width_only,cand_129_d10_w14,146,0.40436111654062257,15,4,False,0.8335298293926551,0.8340648181614774,,,
2026-05-28 17:43:38,representation_ae_width_only,ae_width_only,20,14,10,0.4109980705395764,0.40627555020996153,representation,ae_width_only,cand_129_d10_w14,146,0.40436111654062257,15,5,False,0.8321206514489792,0.8345639489853875,,0.8980740434760159,0.23309771262948775
2026-05-28 17:43:46,representation_ae_width_only,ae_width_only,21,14,10,0.40827881312547776,0.4061687352113561,representation,ae_width_only,cand_129_d10_w14,146,0.40436111654062257,15,6,False,0.833090940384243,0.8336689557838936,,,
2026-05-28 17:43:54,representation_ae_width_only,ae_width_only,22,14,10,0.4061432275536964,0.4018360622420442,representation,ae_width_only,cand_129_d10_w14,146,0.4018360622420442,22,0,True,0.8348378907510595,0.8365604722810278,,,
2026-05-28 17:44:03,representation_ae_width_only,ae_width_only,23,14,10,0.404613097579833,0.4024879638791624,representation,ae_width_only,cand_129_d10_w14,146,0.4018360622420442,22,1,False,0.8352982939265506,0.8359408616030705,,,
2026-05-28 17:44:14,representation_ae_width_only,ae_width_only,24,14,10,0.4062511914046613,0.4041179079705472,representation,ae_width_only,cand_129_d10_w14,146,0.4018360622420442,22,2,False,0.8344269701598502,0.8354589421868814,,,
2026-05-28 17:44:39,representation_ae_width_only,ae_width_only,25,14,10,0.40725757092643333,0.41215865573323585,representation,ae_width_only,cand_129_d10_w14,146,0.4018360622420442,22,3,False,0.8338762074826274,0.8301234057933599,,0.8974200099826165,0.2339726097337728
2026-05-28 17:44:49,representation_ae_width_only,ae_width_only,26,14,10,0.4052227296702477,0.40254171017041046,representation,ae_width_only,cand_129_d10_w14,146,0.4018360622420442,22,4,False,0.8345603579957402,0.8370940259203801,,,
2026-05-28 17:44:54,representation_ae_width_only,ae_width_only,27,14,10,0.40386703381226835,0.4042757833556537,representation,ae_width_only,cand_129_d10_w14,146,0.4018360622420442,22,5,False,0.8350164583378155,0.8379718077141529,,,
2026-05-28 17:45:01,representation_ae_width_only,ae_width_only,28,14,10,0.40742544552750065,0.40461357177864227,representation,ae_width_only,cand_129_d10_w14,146,0.4018360622420442,22,6,False,0.8337126998128267,0.8355449992254866,,,
2026-05-28 17:45:10,representation_ae_width_only,ae_width_only,29,14,10,0.4045049161881363,0.405139348533231,representation,ae_width_only,cand_129_d10_w14,146,0.4018360622420442,22,7,False,0.8348034680837332,0.8371112373281011,,,
2026-05-28 17:45:36,representation_ae_width_only,ae_width_only,30,14,10,0.4039033452594976,0.40365025874302496,representation,ae_width_only,cand_129_d10_w14,146,0.4018360622420442,22,8,False,0.8355650695983305,0.8351491368479028,,0.8964733825579594,0.2399602726408932
2026-05-28 17:45:42,representation_ae_width_only,ae_width_only,31,14,10,0.4052117093534848,0.40073223709618994,representation,ae_width_only,cand_129_d10_w14,146,0.40073223709618994,31,0,True,0.8345001183279189,0.8373177742207535,,,
2026-05-28 17:45:50,representation_ae_width_only,ae_width_only,32,14,10,0.4047209574249822,0.40211232504486266,representation,ae_width_only,cand_129_d10_w14,146,0.40073223709618994,31,1,False,0.8353327165938771,0.8371628715512642,,,
2026-05-28 17:45:59,representation_ae_width_only,ae_width_only,33,14,10,0.40520832767631426,0.4052525445270312,representation,ae_width_only,cand_129_d10_w14,146,0.40073223709618994,31,2,False,0.8348873733353414,0.8351663482556239,,,
2026-05-28 17:46:08,representation_ae_width_only,ae_width_only,34,14,10,0.4037738505395605,0.4092337190253409,representation,ae_width_only,cand_129_d10_w14,146,0.40073223709618994,31,3,False,0.8352574170091005,0.8345123147622244,,,
2026-05-28 17:46:39,representation_ae_width_only,ae_width_only,35,14,10,0.4062411396952423,0.40405095991576445,representation,ae_width_only,cand_129_d10_w14,146,0.40073223709618994,31,4,False,0.8345797207461113,0.8365604722810278,,0.8977814495447582,0.24000818288432366
2026-05-28 17:46:48,representation_ae_width_only,ae_width_only,36,14,10,0.4046184592210745,0.4041915953998502,representation,ae_width_only,cand_129_d10_w14,146,0.40073223709618994,31,5,False,0.8350745465889288,0.8347532744703189,,,
2026-05-28 17:46:57,representation_ae_width_only,ae_width_only,37,14,10,0.40613312129386436,0.4022014202989483,representation,ae_width_only,cand_129_d10_w14,146,0.40073223709618994,31,6,False,0.8340762892364623,0.8376964251906164,,,
2026-05-28 17:47:05,representation_ae_width_only,ae_width_only,38,14,10,0.402743855659452,0.40190234178068823,representation,ae_width_only,cand_129_d10_w14,146,0.40073223709618994,31,7,False,0.8357802112691207,0.836629317911912,,,
2026-05-28 17:47:11,representation_ae_width_only,ae_width_only,39,14,10,0.4045584518297879,0.4060490058335529,representation,ae_width_only,cand_129_d10_w14,146,0.40073223709618994,31,8,False,0.8345539037456164,0.833841069861104,,,
2026-05-28 17:47:46,representation_ae_width_only,ae_width_only,40,14,10,0.40594467320103866,0.4033284597499562,representation,ae_width_only,cand_129_d10_w14,146,0.40073223709618994,31,9,False,0.8342182827391837,0.8350630798092976,,0.8989690366775098,0.233572614678774
2026-05-28 17:47:52,representation_ae_width_only,ae_width_only,41,14,10,0.4003074817296773,0.3989159218455688,representation,ae_width_only,cand_129_d10_w14,146,0.3989159218455688,41,0,True,0.8366622921193606,0.8377136365983374,,,
2026-05-28 17:48:00,representation_ae_width_only,ae_width_only,42,14,10,0.3995904932342732,0.39885854249780134,representation,ae_width_only,cand_129_d10_w14,146,0.3989159218455688,41,1,False,0.8371313009616833,0.8380578647527581,,,
2026-05-28 17:48:07,representation_ae_width_only,ae_width_only,43,14,10,0.40211622620641446,0.40110406239144236,representation,ae_width_only,cand_129_d10_w14,146,0.3989159218455688,41,2,False,0.8357135173511757,0.8375070997056849,,,
2026-05-28 17:48:16,representation_ae_width_only,ae_width_only,44,14,10,0.40183966914608404,0.40601314582713255,representation,ae_width_only,cand_129_d10_w14,146,0.3989159218455688,41,3,False,0.8363417310298832,0.835235193886508,,,
2026-05-28 17:48:50,representation_ae_width_only,ae_width_only,45,14,10,0.40123730198397456,0.4019308941233714,representation,ae_width_only,cand_129_d10_w14,146,0.3989159218455688,41,4,False,0.8366429293689894,0.8355105764100446,,0.8991239393469992,0.23309813674169877
2026-05-28 17:48:55,representation_ae_width_only,ae_width_only,46,14,10,0.4014713609772057,0.40259616047375274,representation,ae_width_only,cand_129_d10_w14,146,0.3989159218455688,41,5,False,0.8365826897011682,0.8348565429166451,,,
2026-05-28 17:49:04,representation_ae_width_only,ae_width_only,47,14,10,0.401521420983295,0.40365574386197356,representation,ae_width_only,cand_129_d10_w14,146,0.3989159218455688,41,6,False,0.8367483487876767,0.8343574120927351,,,
2026-05-28 17:49:11,representation_ae_width_only,ae_width_only,48,14,10,0.40089037863672355,0.40076233848563425,representation,ae_width_only,cand_129_d10_w14,146,0.3989159218455688,41,7,False,0.8363653966136702,0.8381439217913633,,,
2026-05-28 17:49:20,representation_ae_width_only,ae_width_only,49,14,10,0.4031776640258284,0.39915495192958855,representation,ae_width_only,cand_129_d10_w14,146,0.3989159218455688,41,8,False,0.835291839676427,0.8360785528648388,,,
2026-05-28 17:49:53,representation_ae_width_only,ae_width_only,50,14,10,0.402489616056412,0.3970151023624403,representation,ae_width_only,cand_129_d10_w14,146,0.3970151023624403,50,0,True,0.8356016436823649,0.8387291096538786,,0.8994509560936989,0.22775948805994428
2026-05-28 17:49:58,representation_ae_width_only,ae_width_only,51,14,10,0.4017093530379542,0.3994714405069425,representation,ae_width_only,cand_129_d10_w14,146,0.3970151023624403,50,1,False,0.8364406961984466,0.8382127674222475,,,
2026-05-28 17:50:05,representation_ae_width_only,ae_width_only,52,14,10,0.402547822441441,0.3996253417135547,representation,ae_width_only,cand_129_d10_w14,146,0.3970151023624403,50,2,False,0.8354424388459801,0.8376792137828953,,,
2026-05-28 17:50:14,representation_ae_width_only,ae_width_only,53,14,10,0.40104787139909404,0.39943908543644674,representation,ae_width_only,cand_129_d10_w14,146,0.3970151023624403,50,3,False,0.836300854112433,0.8377824822292216,,,
2026-05-28 17:50:27,representation_ae_width_only,ae_width_only,54,14,10,0.4036122143937969,0.4046454045142088,representation,ae_width_only,cand_129_d10_w14,146,0.3970151023624403,50,4,False,0.8355155870140487,0.8347532744703189,,,
2026-05-28 17:50:56,representation_ae_width_only,ae_width_only,55,14,10,0.4057637257429391,0.40177716437462213,representation,ae_width_only,cand_129_d10_w14,146,0.3970151023624403,50,5,False,0.834323702157871,0.8368702776200065,,0.8985043286690418,0.22785841343721158
2026-05-28 17:51:03,representation_ae_width_only,ae_width_only,56,14,10,0.40429426660092693,0.4008630843898585,representation,ae_width_only,cand_129_d10_w14,146,0.3970151023624403,50,6,False,0.8343860932424001,0.8373866198516376,,,
2026-05-28 17:51:10,representation_ae_width_only,ae_width_only,57,14,10,0.401246068826736,0.40161086801737733,representation,ae_width_only,cand_129_d10_w14,146,0.3970151023624403,50,7,False,0.8364729674490652,0.8346500060239928,,,
2026-05-28 17:51:21,representation_ae_width_only,ae_width_only,58,14,10,0.40127115283320974,0.4038749110882127,representation,ae_width_only,cand_129_d10_w14,146,0.3970151023624403,50,8,False,0.8361954346937458,0.8355966334486498,,,
2026-05-28 17:51:31,representation_ae_width_only,ae_width_only,59,14,10,0.4016072003151653,0.3989384575763448,representation,ae_width_only,cand_129_d10_w14,146,0.3970151023624403,50,9,False,0.835950173189045,0.8373521970361956,,,
2026-05-28 17:51:55,representation_ae_width_only,ae_width_only,60,14,10,0.4010685429859586,0.40072784385552546,representation,ae_width_only,cand_129_d10_w14,146,0.3970151023624403,50,10,False,0.8362664314451066,0.8371972943667062,,0.8993304762396517,0.2289738808707143
