timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:16:02,representation_ae_width_only,ae_width_only,1,10,6,0.7744090318328447,0.7039977366869996,representation,ae_width_only,cand_052_d6_w10,65,0.7039977366869996,1,0,True,0.7230760956089585,0.7015197673017676,,0.8580919433400458,0.21596031446071945
2026-05-28 08:16:10,representation_ae_width_only,ae_width_only,2,10,6,0.5793116943201863,0.6021946413221833,representation,ae_width_only,cand_052_d6_w10,65,0.6021946413221833,2,0,True,0.7574277661840322,0.7500043028519302,,,
2026-05-28 08:16:20,representation_ae_width_only,ae_width_only,3,10,6,0.5576519366744945,0.5548326176695585,representation,ae_width_only,cand_052_d6_w10,65,0.5548326176695585,3,0,True,0.766646586777393,0.7657011066935164,,,
2026-05-28 08:16:29,representation_ae_width_only,ae_width_only,4,10,6,0.5491317434307939,0.5547054899294683,representation,ae_width_only,cand_052_d6_w10,65,0.5547054899294683,4,0,True,0.7697059013360298,0.7671124421266415,,,
2026-05-28 08:16:52,representation_ae_width_only,ae_width_only,5,10,6,0.5462474303115156,0.5425264269369497,representation,ae_width_only,cand_052_d6_w10,65,0.5425264269369497,5,0,True,0.7713990662851488,0.7729471093440733,,0.8634963253644515,0.19639538512874613
2026-05-28 08:16:59,representation_ae_width_only,ae_width_only,6,10,6,0.543509675612874,0.540290891808205,representation,ae_width_only,cand_052_d6_w10,65,0.540290891808205,6,0,True,0.7719347690454164,0.7739970052150565,,,
2026-05-28 08:17:06,representation_ae_width_only,ae_width_only,7,10,6,0.5410786414263886,0.5399387381728903,representation,ae_width_only,cand_052_d6_w10,65,0.5399387381728903,7,0,True,0.7728340612293195,0.7717250993958796,,,
2026-05-28 08:17:15,representation_ae_width_only,ae_width_only,8,10,6,0.5399576728175361,0.5380710182915279,representation,ae_width_only,cand_052_d6_w10,65,0.5380710182915279,8,0,True,0.7730535057335255,0.7727922066745839,,,
2026-05-28 08:17:23,representation_ae_width_only,ae_width_only,9,10,6,0.5391620453431796,0.5372178716870138,representation,ae_width_only,cand_052_d6_w10,65,0.5372178716870138,9,0,True,0.7735074546588929,0.7745994044852929,,,
2026-05-28 08:17:46,representation_ae_width_only,ae_width_only,10,10,6,0.5395396438626413,0.536086836522242,representation,ae_width_only,cand_052_d6_w10,65,0.536086836522242,10,0,True,0.7733052214883501,0.7749952668628767,,0.8615342248842532,0.24306169627118868
2026-05-28 08:17:51,representation_ae_width_only,ae_width_only,11,10,6,0.5376140421842975,0.5414153893967159,representation,ae_width_only,cand_052_d6_w10,65,0.536086836522242,10,1,False,0.7740345517523289,0.7715701967263903,,,
2026-05-28 08:17:58,representation_ae_width_only,ae_width_only,12,10,6,0.5368066197787497,0.5335433145845263,representation,ae_width_only,cand_052_d6_w10,65,0.5335433145845263,12,0,True,0.7746412512639573,0.7758214144334865,,,
2026-05-28 08:18:10,representation_ae_width_only,ae_width_only,13,10,6,0.5361779864967307,0.5336564024459746,representation,ae_width_only,cand_052_d6_w10,65,0.5335433145845263,12,1,False,0.7739334351670575,0.7745133474466876,,,
2026-05-28 08:18:17,representation_ae_width_only,ae_width_only,14,10,6,0.5351316597541668,0.532156086676285,representation,ae_width_only,cand_052_d6_w10,65,0.532156086676285,14,0,True,0.7752823734429122,0.774186330699988,,,
2026-05-28 08:18:40,representation_ae_width_only,ae_width_only,15,10,6,0.5355267124609868,0.5320948748348013,representation,ae_width_only,cand_052_d6_w10,65,0.532156086676285,14,1,False,0.7750930487726168,0.7744272904080824,,0.8645634326431559,0.21970579163450604
2026-05-28 08:18:44,representation_ae_width_only,ae_width_only,16,10,6,0.5344038688573043,0.5305363345498261,representation,ae_width_only,cand_052_d6_w10,65,0.5305363345498261,16,0,True,0.7749446010197715,0.7767164076349805,,,
2026-05-28 08:18:50,representation_ae_width_only,ae_width_only,17,10,6,0.5345781290349835,0.5304122712810722,representation,ae_width_only,cand_052_d6_w10,65,0.5304122712810722,17,0,True,0.7748133646005895,0.7764754479268859,,,
2026-05-28 08:18:58,representation_ae_width_only,ae_width_only,18,10,6,0.5341804325879383,0.5294466927236983,representation,ae_width_only,cand_052_d6_w10,65,0.5294466927236983,18,0,True,0.7754480325294206,0.7755116090945079,,,
2026-05-28 08:19:07,representation_ae_width_only,ae_width_only,19,10,6,0.5324623367533581,0.5367969182581522,representation,ae_width_only,cand_052_d6_w10,65,0.5294466927236983,18,1,False,0.7761644542931521,0.772344710073837,,,
2026-05-28 08:19:28,representation_ae_width_only,ae_width_only,20,10,6,0.5326263129196931,0.5396478944716381,representation,ae_width_only,cand_052_d6_w10,65,0.5294466927236983,18,2,False,0.776715216970375,0.770520300855407,,0.8656821741450234,0.21819306733817517
2026-05-28 08:19:36,representation_ae_width_only,ae_width_only,21,10,6,0.5325362300206496,0.5287125213614298,representation,ae_width_only,cand_052_d6_w10,65,0.5287125213614298,21,0,True,0.776121425958994,0.7763549680728387,,,
2026-05-28 08:19:42,representation_ae_width_only,ae_width_only,22,10,6,0.5314052240203933,0.5296278613528476,representation,ae_width_only,cand_052_d6_w10,65,0.5287125213614298,21,1,False,0.7764398356317636,0.7743584447771983,,,
2026-05-28 08:19:48,representation_ae_width_only,ae_width_only,23,10,6,0.532451410612216,0.5285763799384019,representation,ae_width_only,cand_052_d6_w10,65,0.5285763799384019,23,0,True,0.7757879563692691,0.7766819848195384,,,
2026-05-28 08:19:55,representation_ae_width_only,ae_width_only,24,10,6,0.5324685447064358,0.5279494449820704,representation,ae_width_only,cand_052_d6_w10,65,0.5279494449820704,24,0,True,0.7760827004582518,0.7762000654033493,,,
2026-05-28 08:20:18,representation_ae_width_only,ae_width_only,25,10,6,0.5301737003704349,0.5272248817293232,representation,ae_width_only,cand_052_d6_w10,65,0.5272248817293232,25,0,True,0.7767044598868355,0.7769057331199118,,0.8658198654067916,0.21702751265938047
2026-05-28 08:20:27,representation_ae_width_only,ae_width_only,26,10,6,0.5311333230188029,0.5400072160586787,representation,ae_width_only,cand_052_d6_w10,65,0.5272248817293232,25,1,False,0.7764484412985951,0.7718111564344847,,,
2026-05-28 08:20:33,representation_ae_width_only,ae_width_only,27,10,6,0.5315308876734269,0.5276919711157491,representation,ae_width_only,cand_052_d6_w10,65,0.5272248817293232,25,2,False,0.7761278802091177,0.7768885217121908,,,
2026-05-28 08:20:41,representation_ae_width_only,ae_width_only,28,10,6,0.5302605330075915,0.52589903023421,representation,ae_width_only,cand_052_d6_w10,65,0.52589903023421,28,0,True,0.7771670144790345,0.7775941894287534,,,
2026-05-28 08:20:49,representation_ae_width_only,ae_width_only,29,10,6,0.5300412481365269,0.5275482534849304,representation,ae_width_only,cand_052_d6_w10,65,0.52589903023421,28,1,False,0.776803425055399,0.7767164076349805,,,
2026-05-28 08:21:13,representation_ae_width_only,ae_width_only,30,10,6,0.5297306571415381,0.5263230377555814,representation,ae_width_only,cand_052_d6_w10,65,0.52589903023421,28,2,False,0.7774918784019277,0.7775425552055902,,0.8668525498700539,0.19203038969939895
2026-05-28 08:21:22,representation_ae_width_only,ae_width_only,31,10,6,0.5288553097924078,0.5296731453777289,representation,ae_width_only,cand_052_d6_w10,65,0.52589903023421,28,3,False,0.7778877390761817,0.7771639042357275,,,
2026-05-28 08:21:29,representation_ae_width_only,ae_width_only,32,10,6,0.5318793679365477,0.525240785852853,representation,ae_width_only,cand_052_d6_w10,65,0.525240785852853,32,0,True,0.7760095522901831,0.7784203369993632,,,
2026-05-28 08:21:37,representation_ae_width_only,ae_width_only,33,10,6,0.5284174366019986,0.5252448252219079,representation,ae_width_only,cand_052_d6_w10,65,0.525240785852853,32,1,False,0.7775908435704911,0.7782138001067107,,,
2026-05-28 08:21:45,representation_ae_width_only,ae_width_only,34,10,6,0.528026794466032,0.5334833517743213,representation,ae_width_only,cand_052_d6_w10,65,0.525240785852853,32,2,False,0.7779953099115767,0.775597666133113,,,
2026-05-28 08:22:01,representation_ae_width_only,ae_width_only,35,10,6,0.5286423812413985,0.5299583834971178,representation,ae_width_only,cand_052_d6_w10,65,0.525240785852853,32,3,False,0.777857619242271,0.775150169532366,,0.8672139894321956,0.191368745801285
2026-05-28 08:22:10,representation_ae_width_only,ae_width_only,36,10,6,0.5284087452340466,0.5252715615485019,representation,ae_width_only,cand_052_d6_w10,65,0.525240785852853,32,4,False,0.7777005658225942,0.7775253437978692,,,
2026-05-28 08:22:19,representation_ae_width_only,ae_width_only,37,10,6,0.5287993670202353,0.5241939936859288,representation,ae_width_only,cand_052_d6_w10,65,0.5241939936859288,37,0,True,0.7778468621587316,0.7777490920982427,,,
2026-05-28 08:22:29,representation_ae_width_only,ae_width_only,38,10,6,0.5293829721796238,0.5273168957362074,representation,ae_width_only,cand_052_d6_w10,65,0.5241939936859288,37,1,False,0.7774553043178933,0.7781965886989897,,,
2026-05-28 08:22:36,representation_ae_width_only,ae_width_only,39,10,6,0.5289560612573293,0.5257681688731641,representation,ae_width_only,cand_052_d6_w10,65,0.5241939936859288,37,2,False,0.776715216970375,0.7781277430681055,,,
2026-05-28 08:22:55,representation_ae_width_only,ae_width_only,40,10,6,0.5283872358077945,0.5259167384324522,representation,ae_width_only,cand_052_d6_w10,65,0.5241939936859288,37,3,False,0.7779673414943741,0.7789022564155522,,0.8645462212354349,0.19235756937851026
2026-05-28 08:23:02,representation_ae_width_only,ae_width_only,41,10,6,0.5274204761512472,0.5318199620616451,representation,ae_width_only,cand_052_d6_w10,65,0.5241939936859288,37,4,False,0.7787052774251845,0.7749780554551556,,,
2026-05-28 08:23:08,representation_ae_width_only,ae_width_only,42,10,6,0.528823423760834,0.526898473786913,representation,ae_width_only,cand_052_d6_w10,65,0.5241939936859288,37,5,False,0.7780232783287795,0.7803652260718404,,,
2026-05-28 08:23:19,representation_ae_width_only,ae_width_only,43,10,6,0.5290185870416105,0.528540339155539,representation,ae_width_only,cand_052_d6_w10,65,0.5241939936859288,37,6,False,0.7785740410060025,0.7777146692828006,,,
2026-05-28 08:23:28,representation_ae_width_only,ae_width_only,44,10,6,0.5293954168556864,0.5242523738723255,representation,ae_width_only,cand_052_d6_w10,65,0.5241939936859288,37,7,False,0.7771734687291582,0.7791432161236468,,,
2026-05-28 08:23:46,representation_ae_width_only,ae_width_only,45,10,6,0.5277303146919992,0.5240859332512406,representation,ae_width_only,cand_052_d6_w10,65,0.5240859332512406,45,0,True,0.7781308491641746,0.7799349408788144,,0.8653895802137657,0.21596159714582783
2026-05-28 08:23:53,representation_ae_width_only,ae_width_only,46,10,6,0.5265005922777097,0.5274839006763541,representation,ae_width_only,cand_052_d6_w10,65,0.5240859332512406,45,1,False,0.7793205826036445,0.7781621658835476,,,
2026-05-28 08:23:58,representation_ae_width_only,ae_width_only,47,10,6,0.5272934923293872,0.5241158941633675,representation,ae_width_only,cand_052_d6_w10,65,0.5240859332512406,45,2,False,0.7785912523396656,0.7795735013166727,,,
2026-05-28 08:24:06,representation_ae_width_only,ae_width_only,48,10,6,0.5262963994724846,0.523946101015171,representation,ae_width_only,cand_052_d6_w10,65,0.523946101015171,48,0,True,0.7795572384415137,0.7796767697629989,,,
2026-05-28 08:24:14,representation_ae_width_only,ae_width_only,49,10,6,0.5261421390779124,0.525350672056157,representation,ae_width_only,cand_052_d6_w10,65,0.523946101015171,48,1,False,0.7793141283535208,0.7800726321405828,,,
2026-05-28 08:24:39,representation_ae_width_only,ae_width_only,50,10,6,0.5269131714937976,0.5255457642927787,representation,ae_width_only,cand_052_d6_w10,65,0.523946101015171,48,2,False,0.7794389105225791,0.7791604275313678,,0.8663017848229807,0.18924570897595056
2026-05-28 08:24:45,representation_ae_width_only,ae_width_only,51,10,6,0.5271617476197062,0.5257932167759356,representation,ae_width_only,cand_052_d6_w10,65,0.523946101015171,48,3,False,0.778825756760827,0.7784891826302474,,,
2026-05-28 08:24:52,representation_ae_width_only,ae_width_only,52,10,6,0.526100004591324,0.5238921842329519,representation,ae_width_only,cand_052_d6_w10,65,0.523946101015171,48,4,False,0.7790129300144145,0.7794358100549044,,,
2026-05-28 08:24:59,representation_ae_width_only,ae_width_only,53,10,6,0.5266981643560547,0.5290413311439973,representation,ae_width_only,cand_052_d6_w10,65,0.523946101015171,48,5,False,0.7783094167509305,0.7765270821500491,,,
2026-05-28 08:25:05,representation_ae_width_only,ae_width_only,54,10,6,0.5252336941137056,0.5236917248268906,representation,ae_width_only,cand_052_d6_w10,65,0.5236917248268906,54,0,True,0.7797637744454723,0.7794185986471833,,,
2026-05-28 08:25:31,representation_ae_width_only,ae_width_only,55,10,6,0.527948852715749,0.5282643248910914,representation,ae_width_only,cand_052_d6_w10,65,0.5236917248268906,54,1,False,0.7785869495062498,0.7769057331199118,,0.8657682311836286,0.19072815779607857
2026-05-28 08:25:36,representation_ae_width_only,ae_width_only,56,10,6,0.5273781779669989,0.5241592764204024,representation,ae_width_only,cand_052_d6_w10,65,0.5236917248268906,54,2,False,0.7783976248359544,0.7795907127243937,,,
2026-05-28 08:25:43,representation_ae_width_only,ae_width_only,57,10,6,0.52637675037811,0.526154504436049,representation,ae_width_only,cand_052_d6_w10,65,0.5236917248268906,54,3,False,0.7788085454271638,0.7779900518063373,,,
2026-05-28 08:25:52,representation_ae_width_only,ae_width_only,58,10,6,0.5246932269240386,0.5285128241040735,representation,ae_width_only,cand_052_d6_w10,65,0.5236917248268906,54,4,False,0.7800671242012865,0.7761828539956283,,,
2026-05-28 08:25:58,representation_ae_width_only,ae_width_only,59,10,6,0.5273825551943362,0.5253839067704021,representation,ae_width_only,cand_052_d6_w10,65,0.5236917248268906,54,5,False,0.7785138013381812,0.7773704411283799,,,
2026-05-28 08:26:20,representation_ae_width_only,ae_width_only,60,10,6,0.5270277325964069,0.5229344961278046,representation,ae_width_only,cand_052_d6_w10,65,0.5229344961278046,60,0,True,0.7790989866827306,0.7797800382093252,,0.8666460129774014,0.18944619104330235
2026-05-28 08:26:28,representation_ae_width_only,ae_width_only,61,10,6,0.5258033543783474,0.5320040456391175,representation,ae_width_only,cand_052_d6_w10,65,0.5229344961278046,60,1,False,0.7793334911038919,0.7747026729316191,,,
2026-05-28 08:26:35,representation_ae_width_only,ae_width_only,62,10,6,0.5250875892638852,0.5231925428043952,representation,ae_width_only,cand_052_d6_w10,65,0.5229344961278046,60,2,False,0.7797659258621803,0.7808643568957505,,,
2026-05-28 08:26:41,representation_ae_width_only,ae_width_only,63,10,6,0.52530942684258,0.5240937163943841,representation,ae_width_only,cand_052_d6_w10,65,0.5229344961278046,60,3,False,0.7793076741033971,0.7791087933082047,,,
2026-05-28 08:26:51,representation_ae_width_only,ae_width_only,64,10,6,0.5246575970713939,0.5221547850360004,representation,ae_width_only,cand_052_d6_w10,65,0.5221547850360004,64,0,True,0.7795916611088402,0.7775769780210323,,,
2026-05-28 08:27:17,representation_ae_width_only,ae_width_only,65,10,6,0.5255275927238627,0.5228270544689582,representation,ae_width_only,cand_052_d6_w10,65,0.5221547850360004,64,1,False,0.7791140465996859,0.7795046556857885,,0.8650969862825081,0.18815709475477221
2026-05-28 08:27:24,representation_ae_width_only,ae_width_only,66,10,6,0.5256284755590576,0.5238518061152596,representation,ae_width_only,cand_052_d6_w10,65,0.5221547850360004,64,2,False,0.7787913340935005,0.7802619576255142,,,
2026-05-28 08:27:29,representation_ae_width_only,ae_width_only,67,10,6,0.5257984581724281,0.5250966233615508,representation,ae_width_only,cand_052_d6_w10,65,0.5221547850360004,64,3,False,0.7800972440351972,0.7784203369993632,,,
