timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:25:05,generation_ae_depth_to_width,ae_depth_to_width,1,85,10,0.32201502225256473,0.3356247129710073,generation,ae_depth_to_width,cand_841_d10_w85,900,0.3356247129710073,1,0,True,,,
2026-05-23 18:25:08,generation_ae_depth_to_width,ae_depth_to_width,2,85,10,0.31701883347477994,0.3296531526473559,generation,ae_depth_to_width,cand_841_d10_w85,900,0.3296531526473559,2,0,True,,,
2026-05-23 18:25:11,generation_ae_depth_to_width,ae_depth_to_width,3,85,10,0.3161409296694707,0.3224829808784162,generation,ae_depth_to_width,cand_841_d10_w85,900,0.3224829808784162,3,0,True,,,
2026-05-23 18:25:14,generation_ae_depth_to_width,ae_depth_to_width,4,85,10,0.315917333529986,0.3214387868973571,generation,ae_depth_to_width,cand_841_d10_w85,900,0.3214387868973571,4,0,True,,,
2026-05-23 18:25:17,generation_ae_depth_to_width,ae_depth_to_width,5,85,10,0.31594034785791547,0.32849089290808037,generation,ae_depth_to_width,cand_841_d10_w85,900,0.3214387868973571,4,1,False,,,
2026-05-23 18:25:19,generation_ae_depth_to_width,ae_depth_to_width,6,85,10,0.3160563942856777,0.3258367214883491,generation,ae_depth_to_width,cand_841_d10_w85,900,0.3214387868973571,4,2,False,,,
2026-05-23 18:25:22,generation_ae_depth_to_width,ae_depth_to_width,7,85,10,0.3160112486832554,0.3211691462135576,generation,ae_depth_to_width,cand_841_d10_w85,900,0.3211691462135576,7,0,True,,,
2026-05-23 18:25:25,generation_ae_depth_to_width,ae_depth_to_width,8,85,10,0.3158046469790285,0.3226074556378341,generation,ae_depth_to_width,cand_841_d10_w85,900,0.3211691462135576,7,1,False,,,
2026-05-23 18:25:29,generation_ae_depth_to_width,ae_depth_to_width,9,85,10,0.3158688249759539,0.32084860118881414,generation,ae_depth_to_width,cand_841_d10_w85,900,0.32084860118881414,9,0,True,,,
2026-05-23 18:25:32,generation_ae_depth_to_width,ae_depth_to_width,10,85,10,0.31592776719411425,0.3232234384040595,generation,ae_depth_to_width,cand_841_d10_w85,900,0.32084860118881414,9,1,False,,,
2026-05-23 18:25:35,generation_ae_depth_to_width,ae_depth_to_width,11,85,10,0.3158183067828652,0.3210234556834617,generation,ae_depth_to_width,cand_841_d10_w85,900,0.32084860118881414,9,2,False,,,
2026-05-23 18:25:38,generation_ae_depth_to_width,ae_depth_to_width,12,85,10,0.315742945599142,0.3225827317443358,generation,ae_depth_to_width,cand_841_d10_w85,900,0.32084860118881414,9,3,False,,,
2026-05-23 18:25:41,generation_ae_depth_to_width,ae_depth_to_width,13,85,10,0.31579337672246427,0.3219269924225494,generation,ae_depth_to_width,cand_841_d10_w85,900,0.32084860118881414,9,4,False,,,
2026-05-23 18:25:44,generation_ae_depth_to_width,ae_depth_to_width,14,85,10,0.3157376237576355,0.32055604336493637,generation,ae_depth_to_width,cand_841_d10_w85,900,0.32055604336493637,14,0,True,,,
2026-05-23 18:25:47,generation_ae_depth_to_width,ae_depth_to_width,15,85,10,0.3157714443900946,0.3207620266348632,generation,ae_depth_to_width,cand_841_d10_w85,900,0.32055604336493637,14,1,False,,,
2026-05-23 18:25:50,generation_ae_depth_to_width,ae_depth_to_width,16,85,10,0.3156490959409659,0.32043397877069063,generation,ae_depth_to_width,cand_841_d10_w85,900,0.32043397877069063,16,0,True,,,
2026-05-23 18:25:53,generation_ae_depth_to_width,ae_depth_to_width,17,85,10,0.3157704361267666,0.3219854208668469,generation,ae_depth_to_width,cand_841_d10_w85,900,0.32043397877069063,16,1,False,,,
2026-05-23 18:25:56,generation_ae_depth_to_width,ae_depth_to_width,18,85,10,0.3158571976198469,0.323988749044052,generation,ae_depth_to_width,cand_841_d10_w85,900,0.32043397877069063,16,2,False,,,
2026-05-23 18:25:59,generation_ae_depth_to_width,ae_depth_to_width,19,85,10,0.3157063785438932,0.32049118199694543,generation,ae_depth_to_width,cand_841_d10_w85,900,0.32043397877069063,16,3,False,,,
2026-05-23 18:26:02,generation_ae_depth_to_width,ae_depth_to_width,20,85,10,0.3157304146091267,0.32150750565152575,generation,ae_depth_to_width,cand_841_d10_w85,900,0.32043397877069063,16,4,False,,,
2026-05-23 18:26:05,generation_ae_depth_to_width,ae_depth_to_width,21,85,10,0.3156752057165624,0.32095578669264496,generation,ae_depth_to_width,cand_841_d10_w85,900,0.32043397877069063,16,5,False,,,
