timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:54:34,simulation_ae_width_only,ae_width_only,1,66,3,0.00241974089294672,0.040501661598682404,simulation,ae_width_only,cand_194_d3_w66,198,0.040501661598682404,1,0,True,,,
2026-06-13 16:54:35,simulation_ae_width_only,ae_width_only,2,66,3,0.004829736892133951,0.013827316462993622,simulation,ae_width_only,cand_194_d3_w66,198,0.013827316462993622,2,0,True,,,
2026-06-13 16:54:36,simulation_ae_width_only,ae_width_only,3,66,3,0.0023246186319738626,0.0019206313882023096,simulation,ae_width_only,cand_194_d3_w66,198,0.0019206313882023096,3,0,True,,,
2026-06-13 16:54:36,simulation_ae_width_only,ae_width_only,4,66,3,0.0015710960142314434,0.0022832928225398064,simulation,ae_width_only,cand_194_d3_w66,198,0.0019206313882023096,3,1,False,,,
2026-06-13 16:54:37,simulation_ae_width_only,ae_width_only,5,66,3,0.0020877595525234938,0.001811807043850422,simulation,ae_width_only,cand_194_d3_w66,198,0.001811807043850422,5,0,True,,,
2026-06-13 16:54:38,simulation_ae_width_only,ae_width_only,6,66,3,0.002053273608908057,0.004172241315245628,simulation,ae_width_only,cand_194_d3_w66,198,0.001811807043850422,5,1,False,,,
2026-06-13 16:54:38,simulation_ae_width_only,ae_width_only,7,66,3,0.0015416040550917387,0.009686905890703201,simulation,ae_width_only,cand_194_d3_w66,198,0.001811807043850422,5,2,False,,,
2026-06-13 16:54:39,simulation_ae_width_only,ae_width_only,8,66,3,0.0011662491597235203,0.01272407453507185,simulation,ae_width_only,cand_194_d3_w66,198,0.001811807043850422,5,3,False,,,
2026-06-13 16:54:40,simulation_ae_width_only,ae_width_only,9,66,3,0.0011103104334324598,0.011062630452215672,simulation,ae_width_only,cand_194_d3_w66,198,0.001811807043850422,5,4,False,,,
2026-06-13 16:54:40,simulation_ae_width_only,ae_width_only,10,66,3,0.0012232864974066615,0.007318402640521526,simulation,ae_width_only,cand_194_d3_w66,198,0.001811807043850422,5,5,False,,,
2026-06-13 16:54:41,simulation_ae_width_only,ae_width_only,11,66,3,0.0012745691929012537,0.004323798231780529,simulation,ae_width_only,cand_194_d3_w66,198,0.001811807043850422,5,6,False,,,
2026-06-13 16:54:42,simulation_ae_width_only,ae_width_only,12,66,3,0.001125675393268466,0.0028552694711834192,simulation,ae_width_only,cand_194_d3_w66,198,0.001811807043850422,5,7,False,,,
2026-06-13 16:54:43,simulation_ae_width_only,ae_width_only,13,66,3,0.0008777195471338928,0.0027340215165168047,simulation,ae_width_only,cand_194_d3_w66,198,0.001811807043850422,5,8,False,,,
2026-06-13 16:54:44,simulation_ae_width_only,ae_width_only,14,66,3,0.000735551817342639,0.003673326224088669,simulation,ae_width_only,cand_194_d3_w66,198,0.001811807043850422,5,9,False,,,
2026-06-13 16:54:44,simulation_ae_width_only,ae_width_only,15,66,3,0.000795168976765126,0.004941165912896395,simulation,ae_width_only,cand_194_d3_w66,198,0.001811807043850422,5,10,False,,,
