timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:16:40,representation_ae_width_only,ae_width_only,1,45,8,0.17695618580526437,0.17081006029281426,representation,ae_width_only,cand_350_d8_w45,365,0.17081006029281426,1,0,True,0.9312708418493578,0.9336328118276794,,0.9489853875148448,0.23397409121433027
2026-05-31 07:16:51,representation_ae_width_only,ae_width_only,2,45,8,0.13788110965345565,0.1478419945248474,representation,ae_width_only,cand_350_d8_w45,365,0.1478419945248474,2,0,True,0.9447860416083992,0.9420664016109878,,,
2026-05-31 07:16:58,representation_ae_width_only,ae_width_only,3,45,8,0.12775723627680477,0.13931805309189635,representation,ae_width_only,cand_350_d8_w45,365,0.13931805309189635,3,0,True,0.9488479163529184,0.9449062838849589,,,
2026-05-31 07:17:07,representation_ae_width_only,ae_width_only,4,45,8,0.1261904673374796,0.1460854171128288,representation,ae_width_only,cand_350_d8_w45,365,0.13931805309189635,3,1,False,0.9492868053613305,0.9429613948124818,,,
2026-05-31 07:17:43,representation_ae_width_only,ae_width_only,5,45,8,0.12494962415110236,0.13761289225314272,representation,ae_width_only,cand_350_d8_w45,365,0.13761289225314272,5,0,True,0.9501000408769175,0.946334830725805,,0.9504655685788541,0.23056976279358138
2026-05-31 07:18:00,representation_ae_width_only,ae_width_only,6,45,8,0.12630584595015204,0.14105536309398126,representation,ae_width_only,cand_350_d8_w45,365,0.13761289225314272,5,1,False,0.9495363696994471,0.9446997469923065,,,
2026-05-31 07:18:20,representation_ae_width_only,ae_width_only,7,45,8,0.12222004758436092,0.1371163916992334,representation,ae_width_only,cand_350_d8_w45,365,0.1371163916992334,7,0,True,0.9508422796411437,0.9458012770864529,,,
2026-05-31 07:18:37,representation_ae_width_only,ae_width_only,8,45,8,0.1269286508619784,0.13508161764087775,representation,ae_width_only,cand_350_d8_w45,365,0.13508161764087775,8,0,True,0.9491684774423959,0.9473675151890674,,,
2026-05-31 07:18:50,representation_ae_width_only,ae_width_only,9,45,8,0.11959250205202672,0.13351065205722598,representation,ae_width_only,cand_350_d8_w45,365,0.13351065205722598,9,0,True,0.9520987069985586,0.9474535722276725,,,
2026-05-31 07:19:52,representation_ae_width_only,ae_width_only,10,45,8,0.12214448783847316,0.134940919305494,representation,ae_width_only,cand_350_d8_w45,365,0.13351065205722598,9,1,False,0.9513457111507928,0.9476256863048829,,0.9501213404244333,0.23275482841741868
2026-05-31 07:20:05,representation_ae_width_only,ae_width_only,11,45,8,0.12252086926637876,0.13213967696534723,representation,ae_width_only,cand_350_d8_w45,365,0.13213967696534723,11,0,True,0.951100449646092,0.9482797197982823,,,
2026-05-31 07:20:18,representation_ae_width_only,ae_width_only,12,45,8,0.12496505753531473,0.13556611841568136,representation,ae_width_only,cand_350_d8_w45,365,0.13213967696534723,11,1,False,0.9495256126159076,0.9471609782964149,,,
2026-05-31 07:20:29,representation_ae_width_only,ae_width_only,13,45,8,0.12200498186156516,0.1348874132040066,representation,ae_width_only,cand_350_d8_w45,365,0.13213967696534723,11,2,False,0.9513048342333427,0.9476256863048829,,,
2026-05-31 07:20:51,representation_ae_width_only,ae_width_only,14,45,8,0.12457325266380144,0.1415856177776673,representation,ae_width_only,cand_350_d8_w45,365,0.13213967696534723,11,3,False,0.949977410124567,0.9443038846147226,,,
2026-05-31 07:21:41,representation_ae_width_only,ae_width_only,15,45,8,0.12003078254793749,0.13433807768305042,representation,ae_width_only,cand_350_d8_w45,365,0.13213967696534723,11,4,False,0.9518104171596997,0.9473503037813463,,0.9511196020722535,0.2335689347260853
2026-05-31 07:21:55,representation_ae_width_only,ae_width_only,16,45,8,0.12218399226360299,0.13563798485081327,representation,ae_width_only,cand_350_d8_w45,365,0.13213967696534723,11,5,False,0.9511908091478238,0.9464208877644102,,,
2026-05-31 07:22:03,representation_ae_width_only,ae_width_only,17,45,8,0.1231064234600787,0.13356716455986462,representation,ae_width_only,cand_350_d8_w45,365,0.13213967696534723,11,6,False,0.9507626772229513,0.9477461661589301,,,
2026-05-31 07:22:13,representation_ae_width_only,ae_width_only,18,45,8,0.12366121415497577,0.13960504513240632,representation,ae_width_only,cand_350_d8_w45,365,0.13213967696534723,11,7,False,0.9506916804715906,0.9445620557305382,,,
2026-05-31 07:22:20,representation_ae_width_only,ae_width_only,19,45,8,0.12345444497299447,0.13949359306919643,representation,ae_width_only,cand_350_d8_w45,365,0.13213967696534723,11,8,False,0.9504033906327316,0.9451644550007745,,,
2026-05-31 07:22:59,representation_ae_width_only,ae_width_only,20,45,8,0.12023932633879868,0.13457690259289679,representation,ae_width_only,cand_350_d8_w45,365,0.13213967696534723,11,9,False,0.951956713495837,0.9474879950431145,,0.9507925853255538,0.2307352815496149
2026-05-31 07:23:10,representation_ae_width_only,ae_width_only,21,45,8,0.12000517237226441,0.13719109561208978,representation,ae_width_only,cand_350_d8_w45,365,0.13213967696534723,11,10,False,0.9522751231686065,0.9459733911636633,,,
