timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:52:52,representation_ae_width_only,ae_width_only,1,111,1,0.34372643518821294,0.3317433624125514,representation,ae_width_only,cand_108_d1_w111,118,0.3317433624125514,1,0,True,0.8576622706051935,0.8649592950207398,,0.9404829521006524,0.15984173927844655
2026-05-28 16:52:59,representation_ae_width_only,ae_width_only,2,111,1,0.3236991682366992,0.3283585178361916,representation,ae_width_only,cand_108_d1_w111,118,0.3283585178361916,2,0,True,0.8689507540715561,0.8665255331233541,,,
2026-05-28 16:53:05,representation_ae_width_only,ae_width_only,3,111,1,0.3229801485594957,0.32808695267361765,representation,ae_width_only,cand_108_d1_w111,118,0.32808695267361765,3,0,True,0.8689830253221746,0.8660608251148861,,,
2026-05-28 16:53:11,representation_ae_width_only,ae_width_only,4,111,1,0.32314399854187065,0.3310188045959416,representation,ae_width_only,cand_108_d1_w111,118,0.32808695267361765,3,1,False,0.8689593597383878,0.8652002547288342,,,
2026-05-28 16:53:42,representation_ae_width_only,ae_width_only,5,111,1,0.32416991573167325,0.32895713617291966,representation,ae_width_only,cand_108_d1_w111,118,0.32808695267361765,3,2,False,0.8681504270562165,0.8649592950207398,,0.9404313178774892,0.16003929827167584
2026-05-28 16:53:49,representation_ae_width_only,ae_width_only,6,111,1,0.32290273261153346,0.3249613807823315,representation,ae_width_only,cand_108_d1_w111,118,0.3249613807823315,6,0,True,0.868976571072051,0.8679368685564792,,,
2026-05-28 16:53:56,representation_ae_width_only,ae_width_only,7,111,1,0.3216345434084357,0.3286381136261882,representation,ae_width_only,cand_108_d1_w111,118,0.3249613807823315,6,1,False,0.8698027150878854,0.8665083217156331,,,
2026-05-28 16:54:02,representation_ae_width_only,ae_width_only,8,111,1,0.32391071957956713,0.32772370758244335,representation,ae_width_only,cand_108_d1_w111,118,0.3249613807823315,6,2,False,0.8686431014823262,0.8657338083681865,,,
2026-05-28 16:54:10,representation_ae_width_only,ae_width_only,9,111,1,0.3245695876029059,0.3298534297771383,representation,ae_width_only,cand_108_d1_w111,118,0.3249613807823315,6,3,False,0.8680794303048558,0.8665771673465172,,,
2026-05-28 16:54:51,representation_ae_width_only,ae_width_only,10,111,1,0.32222362356394063,0.32650914618873395,representation,ae_width_only,cand_108_d1_w111,118,0.3249613807823315,6,4,False,0.8697059013360298,0.8669902411318222,,0.9405173749160944,0.1601626424723924
2026-05-28 16:54:57,representation_ae_width_only,ae_width_only,11,111,1,0.32163761585854034,0.32681972349819116,representation,ae_width_only,cand_108_d1_w111,118,0.3249613807823315,6,5,False,0.8697553839203115,0.8676959088483847,,,
2026-05-28 16:55:01,representation_ae_width_only,ae_width_only,12,111,1,0.3227458574044997,0.32662068566049707,representation,ae_width_only,cand_108_d1_w111,118,0.3249613807823315,6,6,False,0.8689808739054667,0.8679196571487582,,,
2026-05-28 16:55:09,representation_ae_width_only,ae_width_only,13,111,1,0.32210459636753497,0.3279074387563403,representation,ae_width_only,cand_108_d1_w111,118,0.3249613807823315,6,7,False,0.8696004819173425,0.8658887110376757,,,
2026-05-28 16:55:18,representation_ae_width_only,ae_width_only,14,111,1,0.3218964181661693,0.3270928157054812,representation,ae_width_only,cand_108_d1_w111,118,0.3249613807823315,6,8,False,0.870097459176868,0.8665255331233541,,,
2026-05-28 16:55:57,representation_ae_width_only,ae_width_only,15,111,1,0.32151108191152394,0.32624106949107073,representation,ae_width_only,cand_108_d1_w111,118,0.3249613807823315,6,9,False,0.8696241475011295,0.8662329391920965,,0.9405345863238155,0.15983610475005974
2026-05-28 16:56:01,representation_ae_width_only,ae_width_only,16,111,1,0.32219939066065445,0.32783796680888483,representation,ae_width_only,cand_108_d1_w111,118,0.3249613807823315,6,10,False,0.8694498827477894,0.8669730297241012,,,
