timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:22:03,representation_ae_width_only,ae_width_only,1,53,6,0.2053596011378859,0.1719504668137877,representation,ae_width_only,cand_310_d6_w53,323,0.1719504668137877,1,0,True,0.9229685247735634,0.9333574293041428,,0.9506548940637854,0.1832057836810462
2026-06-12 08:22:11,representation_ae_width_only,ae_width_only,2,53,6,0.14012630000831988,0.1523718315392373,representation,ae_width_only,cand_310_d6_w53,323,0.1523718315392373,2,0,True,0.9440029259267227,0.9406034319546995,,,
2026-06-12 08:22:20,representation_ae_width_only,ae_width_only,3,53,6,0.1316763303270054,0.1423650065777776,representation,ae_width_only,cand_310_d6_w53,323,0.1423650065777776,3,0,True,0.9471676599040468,0.9446309013614224,,,
2026-06-12 08:22:28,representation_ae_width_only,ae_width_only,4,53,6,0.12934545670113023,0.1433216755979966,representation,ae_width_only,cand_310_d6_w53,323,0.1423650065777776,3,1,False,0.9483853617607194,0.9446309013614224,,,
2026-06-12 08:23:05,representation_ae_width_only,ae_width_only,5,53,6,0.12836226781135363,0.1400715333442676,representation,ae_width_only,cand_310_d6_w53,323,0.1400715333442676,5,0,True,0.9489533357716056,0.9455603173783583,,0.95039672294797,0.15921268744424869
2026-06-12 08:23:14,representation_ae_width_only,ae_width_only,6,53,6,0.1234269004886823,0.14346099238715068,representation,ae_width_only,cand_310_d6_w53,323,0.1400715333442676,5,1,False,0.950967061810202,0.944493210099654,,,
2026-06-12 08:23:22,representation_ae_width_only,ae_width_only,7,53,6,0.12613983580124943,0.1374808179710193,representation,ae_width_only,cand_310_d6_w53,323,0.1374808179710193,7,0,True,0.9493664077795229,0.9458184884941739,,,
2026-06-12 08:23:31,representation_ae_width_only,ae_width_only,8,53,6,0.12372244689278168,0.14123459144734538,representation,ae_width_only,cand_310_d6_w53,323,0.1374808179710193,7,1,False,0.9505389298853295,0.9443210960224436,,,
2026-06-12 08:23:39,representation_ae_width_only,ae_width_only,9,53,6,0.12378244040269136,0.1368591611364746,representation,ae_width_only,cand_310_d6_w53,323,0.1368591611364746,9,0,True,0.9504894473010478,0.9469372299960414,,,
2026-06-12 08:24:14,representation_ae_width_only,ae_width_only,10,53,6,0.12256803044697105,0.13940496904044977,representation,ae_width_only,cand_310_d6_w53,323,0.1368591611364746,9,1,False,0.9511994148146554,0.9451816664084955,,0.950431145763412,0.16425363802713586
