timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006780812294854751,0.006344889786371223,1289,0.006344889786371223,0,True
2026-06-12 14:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006339242269008177,0.0062375830632075725,1289,0.0062375830632075725,0,True
2026-06-12 14:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006340488083285116,0.006284379183459534,1289,0.006284379183459534,0,True
2026-06-12 14:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00633093777226531,0.006352315438448615,1289,0.006352315438448615,0,True
2026-06-12 14:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006437332140522757,0.006540326185170728,1289,0.006540326185170728,0,True
2026-06-12 14:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006376781708860171,0.00632849382450592,1289,0.00632849382450592,0,True
2026-06-12 14:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006370199038303787,0.006375129354633239,1289,0.006375129354633239,0,True
2026-06-12 14:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006328893165421251,0.006147632250354473,1289,0.006147632250354473,0,True
2026-06-12 14:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006305969439842289,0.006343541376725691,1289,0.006343541376725691,0,True
2026-06-12 14:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006362607072384741,0.006357017967034587,1289,0.006357017967034587,0,True
2026-06-12 14:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006296728616009924,0.006277052697568298,1289,0.006277052697568298,0,True
2026-06-12 14:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006309805294923057,0.006203828227120589,1289,0.006203828227120589,0,True
