timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:19:44,autoencoding_ae_alt_depth,ae_alt_depth,1,54,6,0.02138616229651716,0.019392693284484477,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.019392693284484477,1,0,True,,,
2026-05-20 05:19:47,autoencoding_ae_alt_depth,ae_alt_depth,2,54,6,0.017282702944609676,0.015057581938609305,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.015057581938609305,2,0,True,,,
2026-05-20 05:19:49,autoencoding_ae_alt_depth,ae_alt_depth,3,54,6,0.016206931976624282,0.014470121297760328,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.014470121297760328,3,0,True,,,
2026-05-20 05:19:52,autoencoding_ae_alt_depth,ae_alt_depth,4,54,6,0.015985886640777002,0.015151487064322513,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.014470121297760328,3,1,False,,,
2026-05-20 05:19:54,autoencoding_ae_alt_depth,ae_alt_depth,5,54,6,0.016287199339843673,0.015256136469273686,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.014470121297760328,3,2,False,,,
2026-05-20 05:19:57,autoencoding_ae_alt_depth,ae_alt_depth,6,54,6,0.016384406147502636,0.014386890244893454,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.014470121297760328,3,3,False,,,
2026-05-20 05:19:59,autoencoding_ae_alt_depth,ae_alt_depth,7,54,6,0.01586925515051903,0.014597165231802602,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.014470121297760328,3,4,False,,,
2026-05-20 05:20:02,autoencoding_ae_alt_depth,ae_alt_depth,8,54,6,0.01603779542758163,0.014284307624969616,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.014284307624969616,8,0,True,,,
2026-05-20 05:20:04,autoencoding_ae_alt_depth,ae_alt_depth,9,54,6,0.015558892243896486,0.014070754449488392,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.014070754449488392,9,0,True,,,
2026-05-20 05:20:07,autoencoding_ae_alt_depth,ae_alt_depth,10,54,6,0.015900217580553183,0.014686421872416231,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.014070754449488392,9,1,False,,,
2026-05-20 05:20:09,autoencoding_ae_alt_depth,ae_alt_depth,11,54,6,0.015750777032104903,0.01409167633574251,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.014070754449488392,9,2,False,,,
2026-05-20 05:20:12,autoencoding_ae_alt_depth,ae_alt_depth,12,54,6,0.015522497575272048,0.014597272913200206,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.014070754449488392,9,3,False,,,
2026-05-20 05:20:14,autoencoding_ae_alt_depth,ae_alt_depth,13,54,6,0.016048936211461546,0.014298485137286397,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.014070754449488392,9,4,False,,,
2026-05-20 05:20:17,autoencoding_ae_alt_depth,ae_alt_depth,14,54,6,0.015618765796012263,0.014108327463322707,autoencoding,ae_alt_depth,cand_320_d6_w54,375,0.014070754449488392,9,5,False,,,
