timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.0070313547272505645,0.006651704228296703,582,0.006651704228296703,0,True
2026-06-14 19:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006846135696403645,0.006643560732451646,582,0.006643560732451646,0,True
2026-06-14 19:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006854087435903976,0.006634684164943014,582,0.006634684164943014,0,True
2026-06-14 19:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006895906459127775,0.006738613712404539,582,0.006738613712404539,0,True
2026-06-14 19:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006912308651667412,0.006781248435619092,582,0.006781248435619092,0,True
2026-06-14 19:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007039814350908914,0.006653168002514647,582,0.006653168002514647,0,True
2026-06-14 19:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006838491881225642,0.006701957960908574,582,0.006701957960908574,0,True
2026-06-14 19:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006769347466981724,0.006663847744164612,582,0.006663847744164612,0,True
2026-06-14 19:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.00774783403772265,0.006712783099891598,582,0.006712783099891598,0,True
2026-06-14 19:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.008070896749485745,0.006844812611039768,582,0.006844812611039768,0,True
2026-06-14 19:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007246756515942969,0.006622321286735048,582,0.006622321286735048,0,True
