timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 23:17:38,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,1,170,3,0.8295466520803161,0.603673463257489,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.603673463257489,1,0,True,0.6960844215916181,0.7528097623104594,
2026-06-12 23:18:04,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,2,170,3,0.5442935958355605,0.5081994059059132,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.5081994059059132,2,0,True,0.7673694627912481,0.7798488838402093,
2026-06-12 23:18:29,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,3,170,3,0.48495001168880514,0.4631513972551888,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.4631513972551888,3,0,True,0.7911404659968589,0.8031875527099361,
2026-06-12 23:18:55,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,4,170,3,0.4488179261281095,0.4370852874316594,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.4370852874316594,4,0,True,0.8093737225963297,0.816440336655135,
2026-06-12 23:19:20,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,5,170,3,0.43238573635584443,0.42129601237726744,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.42129601237726744,5,0,True,0.8155676512983799,0.8219651985335881,
2026-06-12 23:19:46,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,6,170,3,0.4131891139475984,0.40526542842631286,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.40526542842631286,6,0,True,0.8257180353262623,0.8297103320080549,
2026-06-12 23:20:11,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,7,170,3,0.4017137172837355,0.4009773805725954,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.4009773805725954,7,0,True,0.830760956089585,0.8294865837076815,
2026-06-12 23:20:36,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,8,170,3,0.3886633743710148,0.3856374522629844,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3856374522629844,8,0,True,0.8370194272928724,0.8385742069843892,
2026-06-12 23:21:02,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,9,170,3,0.37768022306022203,0.37474416279827255,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.37474416279827255,9,0,True,0.8427916783201739,0.8437892635238636,
2026-06-12 23:21:28,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,10,170,3,0.36944872919126326,0.3654581843289395,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3654581843289395,10,0,True,0.8465093263914287,0.8489182630247328,
2026-06-12 23:21:53,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,11,170,3,0.36096279739023,0.3633295680065557,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3633295680065557,11,0,True,0.8500032271250618,0.8502607528269737,
2026-06-12 23:22:18,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,12,170,3,0.3529548117531056,0.34948834501121856,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.34948834501121856,12,0,True,0.8534670080247844,0.8563880139756631,
2026-06-12 23:22:43,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,13,170,3,0.3464435713378778,0.339481112980637,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.339481112980637,13,0,True,0.8569931800090359,0.860966248429459,
2026-06-12 23:23:09,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,14,170,3,0.3438489780922857,0.33953955717065126,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.339481112980637,13,1,False,0.8576558163550698,0.8600540438202441,
2026-06-12 23:23:35,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,15,170,3,0.3328393904157607,0.3324706755228821,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3324706755228821,15,0,True,0.8634130074654159,0.8652346775442763,
2026-06-12 23:24:01,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,16,170,3,0.3277740148042679,0.3300352020570697,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3300352020570697,16,0,True,0.8650308728297584,0.8642364158964562,
2026-06-12 23:24:26,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,17,170,3,0.32207677159982157,0.3288143719332745,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3288143719332745,17,0,True,0.868029947720574,0.8645462212354349,
2026-06-12 23:24:51,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,18,170,3,0.3176520528710957,0.31295391219835583,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.31295391219835583,18,0,True,0.8697489296701878,0.8728421197569749,
2026-06-12 23:25:16,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,19,170,3,0.3116852948672082,0.31815238297831977,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.31295391219835583,18,1,False,0.8722036961339041,0.8693826268050464,
2026-06-12 23:25:41,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,20,170,3,0.30728313116697875,0.31010083514503994,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.31010083514503994,20,0,True,0.8737871388309202,0.872876542572417,
2026-06-12 23:26:07,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,21,170,3,0.3042765964289617,0.3081722201877296,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.3081722201877296,21,0,True,0.8752092252748435,0.8744255692673104,
2026-06-12 23:26:32,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,22,170,3,0.30047657003050016,0.30235877318406146,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.30235877318406146,22,0,True,0.8773477334824982,0.8771449716872343,
2026-06-12 23:26:58,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,23,170,3,0.29671083363469336,0.3052883651033494,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.30235877318406146,22,1,False,0.8789290247628063,0.8749074886834994,
2026-06-12 23:27:24,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,24,170,3,0.29125328268768047,0.2908710668278681,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2908710668278681,24,0,True,0.8811901637228114,0.8814134008020515,
2026-06-12 23:27:50,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,25,170,3,0.28797750619786766,0.2948068075100158,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2908710668278681,24,1,False,0.8824379854133947,0.8800881224075318,
2026-06-12 23:28:15,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,26,170,3,0.28721158304171085,0.30051792140202016,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2908710668278681,24,2,False,0.8833394290140058,0.8776441025111444,
2026-06-12 23:28:39,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,27,170,3,0.28301254587179003,0.28555787692517126,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.28555787692517126,27,0,True,0.8852219186334201,0.8844598199686753,
2026-06-12 23:29:04,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,28,170,3,0.2791058943088826,0.2765921340967644,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2765921340967644,28,0,True,0.8865514941589037,0.8870587425345519,
2026-06-12 23:29:29,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,29,170,3,0.27760147885697034,0.2880879837024955,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2765921340967644,28,1,False,0.8872722187560509,0.8835304039517392,
2026-06-12 23:29:54,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,30,170,3,0.27326962360236834,0.2776614926744272,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2765921340967644,28,2,False,0.8893311245455132,0.8869726854959468,
2026-06-12 23:30:19,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,31,170,3,0.27012739148408427,0.27200251783079804,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.27200251783079804,31,0,True,0.8904649211505776,0.8906903495636909,
2026-06-12 23:30:44,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,32,170,3,0.26680676547373194,0.2699193892530278,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2699193892530278,32,0,True,0.8918095565930165,0.8894683396154972,
2026-06-12 23:31:09,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,33,170,3,0.26469943590909584,0.2662722222149609,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2662722222149609,33,0,True,0.8929024762806308,0.8928761983442626,
2026-06-12 23:31:34,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,34,170,3,0.2621902327566928,0.2774651923247704,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2662722222149609,33,1,False,0.8936812891288913,0.8861465379253369,
2026-06-12 23:32:00,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,35,170,3,0.26035583485863206,0.2650826490260232,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2650826490260232,35,0,True,0.8944536477270283,0.8936507116917093,
2026-06-12 23:32:25,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,36,170,3,0.2570706372916992,0.2701525358848569,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2650826490260232,35,1,False,0.8957100750844431,0.8901912187397807,
2026-06-12 23:32:50,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,37,170,3,0.2544213774403992,0.26358187297431146,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.26358187297431146,37,0,True,0.8972547922807168,0.8914648629111375,
2026-06-12 23:33:15,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,38,170,3,0.25208624479413194,0.2577451080023833,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2577451080023833,38,0,True,0.8978141606247714,0.8955783893564655,
2026-06-12 23:33:41,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,39,170,3,0.2499390995220869,0.2655030205517295,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2577451080023833,38,1,False,0.8991738559841655,0.8927212956747732,
2026-06-12 23:34:06,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,40,170,3,0.24948644569315045,0.2503822638260387,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2503822638260387,40,0,True,0.8986230933069426,0.8989690366775098,
2026-06-12 23:34:31,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,41,170,3,0.24618278963271759,0.25014132276048917,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.25014132276048917,41,0,True,0.9004259805081646,0.8994509560936989,
2026-06-12 23:34:57,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,42,170,3,0.2445854683671996,0.25153574416281277,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.25014132276048917,41,1,False,0.9015339601127342,0.8970585704204747,
2026-06-12 23:35:22,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,43,170,3,0.24252027258027203,0.24824166549971274,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.24824166549971274,43,0,True,0.9021148426238678,0.899037882308394,
2026-06-12 23:35:48,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,44,170,3,0.2410262323959398,0.2505464192979773,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.24824166549971274,43,1,False,0.9026290312170564,0.8978158723602003,
2026-06-12 23:36:13,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,45,170,3,0.23755343448924426,0.24683095592561663,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.24683095592561663,45,0,True,0.9040102407435296,0.9008106573036608,
2026-06-12 23:36:39,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,46,170,3,0.2361020167524183,0.24977769145735615,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.24683095592561663,45,1,False,0.9048987758438932,0.8979019293988055,
2026-06-12 23:37:04,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,47,170,3,0.23367670968350296,0.24479799356003604,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.24479799356003604,47,0,True,0.9060003011983391,0.9016712276897128,
2026-06-12 23:37:29,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,48,170,3,0.2346695188866284,0.2367084989799419,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2367084989799419,48,0,True,0.9051526430154256,0.9032202543846061,
2026-06-12 23:37:55,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,49,170,3,0.23102767062175397,0.24906429044566478,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2367084989799419,48,1,False,0.906529549708483,0.8999672983253301,
2026-06-12 23:38:20,classification_stl_ablation_r03_d03_w0170_170_170_170,stl_ablation_r03_d03_w0170_170_170_170,50,170,3,0.23093244303834948,0.23749453988784713,classification,stl_ablation_r03_d03_w0170_170_170_170,cand_000_d3_w170,517,0.2367084989799419,48,2,False,0.9066586347109572,0.9047176468563364,
