timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006700384968564782,0.006352124624004308,1241,0.006352124624004308,0,True
2026-06-14 01:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006367871203343166,0.006398908529225196,1241,0.006398908529225196,0,True
2026-06-14 01:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006399766756425424,0.00643276664584555,1241,0.00643276664584555,0,True
2026-06-14 01:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006377160859074374,0.006271508239573583,1241,0.006271508239573583,0,True
2026-06-14 01:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064306057474856305,0.006370475664604041,1241,0.006370475664604041,0,True
2026-06-14 01:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006490962249680798,0.006594149083899903,1241,0.006594149083899903,0,True
2026-06-14 01:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006835055132309059,0.006568732884421921,1241,0.006568732884421921,0,True
2026-06-14 01:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006689194320851518,0.006334947764125446,1241,0.006334947764125446,0,True
2026-06-14 01:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064306785333693665,0.0063480088818498445,1241,0.0063480088818498445,0,True
2026-06-14 01:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064436850565991,0.00643114905408919,1241,0.00643114905408919,0,True
2026-06-14 01:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006507102632984275,0.006537836072773623,1241,0.006537836072773623,0,True
