timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:24:33,representation_ae_width_only,ae_width_only,1,17,10,0.40956541817361275,0.4348992495557855,representation,ae_width_only,cand_156_d10_w17,173,0.4348992495557855,1,0,True,0.8343323078247026,0.817369752672071,,0.9120669179532194,0.236017064358071
2026-05-29 01:24:41,representation_ae_width_only,ae_width_only,2,17,10,0.3644395615747234,0.36952307454593963,representation,ae_width_only,cand_156_d10_w17,173,0.36952307454593963,2,0,True,0.8515651556549988,0.8496583535567374,,,
2026-05-29 01:24:50,representation_ae_width_only,ae_width_only,3,17,10,0.3558280303950862,0.3538947631063417,representation,ae_width_only,cand_156_d10_w17,173,0.3538947631063417,3,0,True,0.8541188872872787,0.856818299168689,,,
2026-05-29 01:24:57,representation_ae_width_only,ae_width_only,4,17,10,0.35580353170696793,0.3489389425803272,representation,ae_width_only,cand_156_d10_w17,173,0.3489389425803272,4,0,True,0.8543706030421032,0.8604499061978279,,,
2026-05-29 01:25:30,representation_ae_width_only,ae_width_only,5,17,10,0.34873086992422886,0.34703385030662554,representation,ae_width_only,cand_156_d10_w17,173,0.34703385030662554,5,0,True,0.8581743077816743,0.8606564430904804,,0.915526410905148,0.23526533126084964
2026-05-29 01:25:37,representation_ae_width_only,ae_width_only,6,17,10,0.348616541414252,0.3450689611541669,representation,ae_width_only,cand_156_d10_w17,173,0.3450689611541669,6,0,True,0.858355026785138,0.8630316173559835,,,
2026-05-29 01:25:50,representation_ae_width_only,ae_width_only,7,17,10,0.34503815435829255,0.34726507439397664,representation,ae_width_only,cand_156_d10_w17,173,0.3450689611541669,6,1,False,0.8596716938103741,0.8598647183353126,,,
2026-05-29 01:26:02,representation_ae_width_only,ae_width_only,8,17,10,0.3501601293349322,0.34356537650196595,representation,ae_width_only,cand_156_d10_w17,173,0.34356537650196595,8,0,True,0.8576472106882382,0.8624980637166314,,,
2026-05-29 01:26:11,representation_ae_width_only,ae_width_only,9,17,10,0.34523460250264904,0.34383832838069106,representation,ae_width_only,cand_156_d10_w17,173,0.34356537650196595,8,1,False,0.8601084314020783,0.8612760537684377,,,
2026-05-29 01:26:34,representation_ae_width_only,ae_width_only,10,17,10,0.34380169874809147,0.34280155610581486,representation,ae_width_only,cand_156_d10_w17,173,0.34280155610581486,10,0,True,0.8599879520664357,0.8621194127467685,,0.9161632329908264,0.23099659744184495
2026-05-29 01:26:46,representation_ae_width_only,ae_width_only,11,17,10,0.3428092258292399,0.34368162154248594,representation,ae_width_only,cand_156_d10_w17,173,0.34280155610581486,10,1,False,0.8606226199952669,0.8625669093475156,,,
2026-05-29 01:26:54,representation_ae_width_only,ae_width_only,12,17,10,0.34611194875889656,0.34458247875933806,representation,ae_width_only,cand_156_d10_w17,173,0.34280155610581486,10,2,False,0.8589208493793162,0.8603466377515017,,,
2026-05-29 01:27:03,representation_ae_width_only,ae_width_only,13,17,10,0.3419904509434686,0.3458968167326454,representation,ae_width_only,cand_156_d10_w17,173,0.34280155610581486,10,3,False,0.8611948968395688,0.8613448993993219,,,
2026-05-29 01:27:15,representation_ae_width_only,ae_width_only,14,17,10,0.3466164528537501,0.3375422607581116,representation,ae_width_only,cand_156_d10_w17,173,0.3375422607581116,14,0,True,0.8592005335513435,0.8652002547288342,,,
