timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 05:57:26,denoising_ae_width_only,ae_width_only,1,46,1,0.050829739302021046,0.038395348187747654,denoising,ae_width_only,cand_045_d1_w46,100,0.038395348187747654,1,0,True,,,
2026-05-30 05:57:32,denoising_ae_width_only,ae_width_only,2,46,1,0.04959561822240307,0.0378153430045444,denoising,ae_width_only,cand_045_d1_w46,100,0.0378153430045444,2,0,True,,,
2026-05-30 05:57:37,denoising_ae_width_only,ae_width_only,3,46,1,0.048846687495564846,0.037570002600436525,denoising,ae_width_only,cand_045_d1_w46,100,0.037570002600436525,3,0,True,,,
2026-05-30 05:57:43,denoising_ae_width_only,ae_width_only,4,46,1,0.04916387952838363,0.03739449428839252,denoising,ae_width_only,cand_045_d1_w46,100,0.03739449428839252,4,0,True,,,
2026-05-30 05:57:49,denoising_ae_width_only,ae_width_only,5,46,1,0.047668531676206355,0.03683886969735915,denoising,ae_width_only,cand_045_d1_w46,100,0.03683886969735915,5,0,True,,,
2026-05-30 05:57:54,denoising_ae_width_only,ae_width_only,6,46,1,0.04802028605241696,0.03640339572885845,denoising,ae_width_only,cand_045_d1_w46,100,0.03640339572885845,6,0,True,,,
2026-05-30 05:58:00,denoising_ae_width_only,ae_width_only,7,46,1,0.04603224307225246,0.035918732658837764,denoising,ae_width_only,cand_045_d1_w46,100,0.035918732658837764,7,0,True,,,
2026-05-30 05:58:05,denoising_ae_width_only,ae_width_only,8,46,1,0.045201175484694656,0.03555794808725012,denoising,ae_width_only,cand_045_d1_w46,100,0.03555794808725012,8,0,True,,,
2026-05-30 05:58:11,denoising_ae_width_only,ae_width_only,9,46,1,0.04431128678627985,0.03492909831464997,denoising,ae_width_only,cand_045_d1_w46,100,0.03492909831464997,9,0,True,,,
2026-05-30 05:58:17,denoising_ae_width_only,ae_width_only,10,46,1,0.04350929305602409,0.03457113650171927,denoising,ae_width_only,cand_045_d1_w46,100,0.03457113650171927,10,0,True,,,
2026-05-30 05:58:22,denoising_ae_width_only,ae_width_only,11,46,1,0.04299354226447671,0.034370897414382644,denoising,ae_width_only,cand_045_d1_w46,100,0.034370897414382644,11,0,True,,,
2026-05-30 05:58:28,denoising_ae_width_only,ae_width_only,12,46,1,0.042628396218371896,0.03425114592297004,denoising,ae_width_only,cand_045_d1_w46,100,0.03425114592297004,12,0,True,,,
