timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:12:06,representation_ae_width_only,ae_width_only,1,20,3,0.4013407227657345,0.39953737846453036,representation,ae_width_only,cand_057_d3_w20,67,0.39953737846453036,1,0,True,0.8348744648350939,0.8340820295691984,,0.9319633052787387,0.19611468826503398
2026-06-11 07:12:11,representation_ae_width_only,ae_width_only,2,20,3,0.3976951856084936,0.4005276763404914,representation,ae_width_only,cand_057_d3_w20,67,0.39953737846453036,1,1,False,0.8362449172780276,0.8352868281096711,,,
2026-06-11 07:12:17,representation_ae_width_only,ae_width_only,3,20,3,0.39783701871174476,0.39942767728173373,representation,ae_width_only,cand_057_d3_w20,67,0.39942767728173373,3,0,True,0.8366214152019105,0.8349425999552503,,,
2026-06-11 07:12:22,representation_ae_width_only,ae_width_only,4,20,3,0.39772622835994936,0.39898377679659885,representation,ae_width_only,cand_057_d3_w20,67,0.39898377679659885,4,0,True,0.8365504184505497,0.8373521970361956,,,
2026-06-11 07:12:47,representation_ae_width_only,ae_width_only,5,20,3,0.3966252712454695,0.39888125459271057,representation,ae_width_only,cand_057_d3_w20,67,0.39888125459271057,5,0,True,0.8367870742884189,0.8366121065041909,,0.93297877833428,0.19588143765879903
2026-06-11 07:12:53,representation_ae_width_only,ae_width_only,6,20,3,0.3956960226010108,0.39784946823441836,representation,ae_width_only,cand_057_d3_w20,67,0.39784946823441836,6,0,True,0.8376497923882877,0.8364399924269806,,,
2026-06-11 07:12:59,representation_ae_width_only,ae_width_only,7,20,3,0.39595955289522494,0.3993823931455444,representation,ae_width_only,cand_057_d3_w20,67,0.39784946823441836,6,1,False,0.8371958434629203,0.8360785528648388,,,
2026-06-11 07:13:04,representation_ae_width_only,ae_width_only,8,20,3,0.39630369452739145,0.39753867595081405,representation,ae_width_only,cand_057_d3_w20,67,0.39753867595081405,8,0,True,0.8371162410447279,0.8364744152424227,,,
2026-06-11 07:13:10,representation_ae_width_only,ae_width_only,9,20,3,0.39594857471924466,0.39773234911759897,representation,ae_width_only,cand_057_d3_w20,67,0.39753867595081405,8,1,False,0.8374066823002947,0.8354245193714394,,,
2026-06-11 07:13:35,representation_ae_width_only,ae_width_only,10,20,3,0.3960751703422766,0.39655972328773414,representation,ae_width_only,cand_057_d3_w20,67,0.39655972328773414,10,0,True,0.8375121017189819,0.8386086297998313,,0.9325829159566961,0.19721192795341647
2026-06-11 07:13:41,representation_ae_width_only,ae_width_only,11,20,3,0.39641707697581696,0.39954879374090124,representation,ae_width_only,cand_057_d3_w20,67,0.39655972328773414,10,1,False,0.8371743292958413,0.8360097072339546,,,
2026-06-11 07:13:47,representation_ae_width_only,ae_width_only,12,20,3,0.3968708270066361,0.3985701687694903,representation,ae_width_only,cand_057_d3_w20,67,0.39655972328773414,10,2,False,0.8369484305415116,0.8369907574740538,,,
2026-06-11 07:13:52,representation_ae_width_only,ae_width_only,13,20,3,0.39583048837255846,0.3986314650136992,representation,ae_width_only,cand_057_d3_w20,67,0.39655972328773414,10,3,False,0.8375314644693531,0.836663740727354,,,
2026-06-11 07:13:58,representation_ae_width_only,ae_width_only,14,20,3,0.3955546243667387,0.3974106121374279,representation,ae_width_only,cand_057_d3_w20,67,0.39655972328773414,10,4,False,0.8375830984703427,0.8375759453365691,,,
2026-06-11 07:14:22,representation_ae_width_only,ae_width_only,15,20,3,0.39560557952556763,0.3975109783004306,representation,ae_width_only,cand_057_d3_w20,67,0.39655972328773414,10,5,False,0.8381467696478131,0.837042391697217,,0.9327722414416275,0.1962827714687911
2026-06-11 07:14:28,representation_ae_width_only,ae_width_only,16,20,3,0.3962899295870961,0.39735989355049545,representation,ae_width_only,cand_057_d3_w20,67,0.39655972328773414,10,6,False,0.8375142531356898,0.8371112373281011,,,
2026-06-11 07:14:34,representation_ae_width_only,ae_width_only,17,20,3,0.3952357820511398,0.3957827186736713,representation,ae_width_only,cand_057_d3_w20,67,0.3957827186736713,17,0,True,0.8377293948064801,0.836147398495723,,,
2026-06-11 07:14:39,representation_ae_width_only,ae_width_only,18,20,3,0.3952044032366145,0.39683969607985314,representation,ae_width_only,cand_057_d3_w20,67,0.3957827186736713,17,1,False,0.8382435833996686,0.8364916266501438,,,
2026-06-11 07:14:44,representation_ae_width_only,ae_width_only,19,20,3,0.39566196431181333,0.39679290735186695,representation,ae_width_only,cand_057_d3_w20,67,0.3957827186736713,17,2,False,0.8375164045523977,0.8372317171821483,,,
2026-06-11 07:15:09,representation_ae_width_only,ae_width_only,20,20,3,0.39544074095384724,0.39991281188742206,representation,ae_width_only,cand_057_d3_w20,67,0.3957827186736713,17,3,False,0.8377444547234354,0.8356310562640918,,0.9324796475103698,0.19657262741858308
2026-06-11 07:15:15,representation_ae_width_only,ae_width_only,21,20,3,0.39682368649352256,0.39753794058475417,representation,ae_width_only,cand_057_d3_w20,67,0.3957827186736713,17,4,False,0.8370796669606936,0.8373521970361956,,,
2026-06-11 07:15:20,representation_ae_width_only,ae_width_only,22,20,3,0.39588129641302855,0.3977562762681852,representation,ae_width_only,cand_057_d3_w20,67,0.3957827186736713,17,5,False,0.837686366472322,0.8374898882979639,,,
2026-06-11 07:15:26,representation_ae_width_only,ae_width_only,23,20,3,0.395851583679188,0.39644531094872604,representation,ae_width_only,cand_057_d3_w20,67,0.3957827186736713,17,6,False,0.8379918676448441,0.8382299788299685,,,
2026-06-11 07:15:32,representation_ae_width_only,ae_width_only,24,20,3,0.39501851613279826,0.3957975176387669,representation,ae_width_only,cand_057_d3_w20,67,0.3957827186736713,17,7,False,0.8386114756567199,0.8374554654825218,,,
2026-06-11 07:15:55,representation_ae_width_only,ae_width_only,25,20,3,0.3957220244061677,0.39980414844774315,representation,ae_width_only,cand_057_d3_w20,67,0.3957827186736713,17,8,False,0.8376368838880403,0.8350630798092976,,0.9327206072184644,0.19674210115624602
2026-06-11 07:16:01,representation_ae_width_only,ae_width_only,26,20,3,0.3972024104419298,0.3990414223765997,representation,ae_width_only,cand_057_d3_w20,67,0.3957827186736713,17,9,False,0.8368064370387901,0.8362678783497702,,,
2026-06-11 07:16:07,representation_ae_width_only,ae_width_only,27,20,3,0.3950326615051472,0.399151996805246,representation,ae_width_only,cand_057_d3_w20,67,0.3957827186736713,17,10,False,0.8377702717239303,0.8340648181614774,,,
