timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.009152268833510556,0.0052923583425581455,698,0.0052923583425581455,0,True
2026-06-14 03:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0012616240602192404,0.002091392409056425,698,0.002091392409056425,0,True
2026-06-14 03:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.005750287033151835,0.0024167487863451242,698,0.0024167487863451242,0,True
2026-06-14 03:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.004023342858323134,0.0006479294970631599,698,0.0006479294970631599,0,True
2026-06-14 03:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.001121743666116408,0.003609639359638095,698,0.003609639359638095,0,True
2026-06-14 03:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.003014557405380359,0.002675471594557166,698,0.002675471594557166,0,True
2026-06-14 03:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0016396135811932212,0.0007092606974765658,698,0.0007092606974765658,0,True
2026-06-14 03:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.002751250548943401,0.0006791548803448677,698,0.0006791548803448677,0,True
2026-06-14 03:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0029289781300047804,0.00038764585042372346,698,0.00038764585042372346,0,True
2026-06-14 03:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0012224602034494152,0.0005281587364152074,698,0.0005281587364152074,0,True
2026-06-14 03:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0007724182986177851,0.0006548468954861164,698,0.0006548468954861164,0,True
2026-06-14 03:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0008086803067018019,0.0005219171289354563,698,0.0005219171289354563,0,True
2026-06-14 03:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0006844925088063424,0.00035889592254534364,698,0.00035889592254534364,0,True
2026-06-14 03:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0011696073623931815,0.0005154149257577956,698,0.0005154149257577956,0,True
2026-06-14 03:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0013291786091813688,0.0003648042620625347,698,0.0003648042620625347,0,True
2026-06-14 03:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0006860286125312234,0.00028684907010756433,698,0.00028684907010756433,0,True
2026-06-14 03:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0016346012816092995,0.0003655980690382421,698,0.0003655980690382421,0,True
2026-06-14 03:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0018907765543824712,0.0005971372593194246,698,0.0005971372593194246,0,True
2026-06-14 03:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.001082059673133826,0.0002597759594209492,698,0.0002597759594209492,0,True
2026-06-14 03:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0006039984861651414,0.00042106988257728517,698,0.00042106988257728517,0,True
2026-06-14 03:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0014004967998453351,0.0005517288227565587,698,0.0005517288227565587,0,True
2026-06-14 03:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.001114680910473527,0.0006673606112599373,698,0.0006673606112599373,0,True
2026-06-14 03:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0005574439942287173,0.0002569245407357812,698,0.0002569245407357812,0,True
2026-06-14 03:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.00025790584685489383,0.0004941819934174418,698,0.0004941819934174418,0,True
2026-06-14 03:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.001183027950816701,0.000371564703527838,698,0.000371564703527838,0,True
2026-06-14 03:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,6,0.0006372034803525609,0.0002422488178126514,698,0.0002422488178126514,0,True
