timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 06:13:17,generation_ae_width_only,ae_width_only,1,85,5,0.05891469548520909,0.07295193523168564,generation,ae_width_only,cand_416_d5_w85,475,0.07295193523168564,1,0,True,,,
2026-06-04 06:13:29,generation_ae_width_only,ae_width_only,2,85,5,0.08367776769630722,0.05562059208750725,generation,ae_width_only,cand_416_d5_w85,475,0.05562059208750725,2,0,True,,,
2026-06-04 06:13:40,generation_ae_width_only,ae_width_only,3,85,5,0.0395891564224341,0.019902708008885384,generation,ae_width_only,cand_416_d5_w85,475,0.019902708008885384,3,0,True,,,
2026-06-04 06:13:52,generation_ae_width_only,ae_width_only,4,85,5,0.019871625266689494,0.014997255057096481,generation,ae_width_only,cand_416_d5_w85,475,0.014997255057096481,4,0,True,,,
2026-06-04 06:14:03,generation_ae_width_only,ae_width_only,5,85,5,0.013328142644590767,0.013074700720608234,generation,ae_width_only,cand_416_d5_w85,475,0.013074700720608234,5,0,True,,,
2026-06-04 06:14:15,generation_ae_width_only,ae_width_only,6,85,5,0.010507956115415815,0.0075236656703054905,generation,ae_width_only,cand_416_d5_w85,475,0.0075236656703054905,6,0,True,,,
2026-06-04 06:14:27,generation_ae_width_only,ae_width_only,7,85,5,0.007664941432348944,0.005942765157669783,generation,ae_width_only,cand_416_d5_w85,475,0.005942765157669783,7,0,True,,,
2026-06-04 06:14:38,generation_ae_width_only,ae_width_only,8,85,5,0.008112572366867658,0.008591470308601856,generation,ae_width_only,cand_416_d5_w85,475,0.005942765157669783,7,1,False,,,
2026-06-04 06:14:50,generation_ae_width_only,ae_width_only,9,85,5,0.007628478696609272,0.007176603656262159,generation,ae_width_only,cand_416_d5_w85,475,0.005942765157669783,7,2,False,,,
2026-06-04 06:15:02,generation_ae_width_only,ae_width_only,10,85,5,0.006524214135615831,0.005335545167326927,generation,ae_width_only,cand_416_d5_w85,475,0.005335545167326927,10,0,True,,,
2026-06-04 06:15:14,generation_ae_width_only,ae_width_only,11,85,5,0.0051658137977195874,0.005206812638789415,generation,ae_width_only,cand_416_d5_w85,475,0.005206812638789415,11,0,True,,,
