timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007171806916627766,0.006327462729906998,1145,0.006327462729906998,0,True
2026-06-14 16:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008361614517209482,0.006177947430665562,1145,0.006177947430665562,0,True
2026-06-14 16:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006562843642901977,0.006261069033654231,1145,0.006261069033654231,0,True
2026-06-14 16:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006400917255486179,0.0061536460966098785,1145,0.0061536460966098785,0,True
2026-06-14 16:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006400888874009276,0.0062746246965293215,1145,0.0062746246965293215,0,True
2026-06-14 16:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063839490149697605,0.006228215583461274,1145,0.006228215583461274,0,True
2026-06-14 16:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063632353882450325,0.006177054218477201,1145,0.006177054218477201,0,True
2026-06-14 16:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063414727009638745,0.006164709955732591,1145,0.006164709955732591,0,True
2026-06-14 16:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006435576537742418,0.006338904610804576,1145,0.006338904610804576,0,True
2026-06-14 16:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006420236039815854,0.006223772049855021,1145,0.006223772049855021,0,True
2026-06-14 16:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064026321900859775,0.006208774828558669,1145,0.006208774828558669,0,True
2026-06-14 16:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006378370053072845,0.006212063978985471,1145,0.006212063978985471,0,True
