timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:12:05,representation_ae_width_only,ae_width_only,1,91,6,0.08607335178715024,0.111340810348958,representation,ae_width_only,cand_535_d6_w91,548,0.111340810348958,1,0,True,0.9671564725371657,0.9615669265589233,,0.9537873702690143,0.18735732105139982
2026-06-01 01:12:13,representation_ae_width_only,ae_width_only,2,91,6,0.06107700420643935,0.10156574549758043,representation,ae_width_only,cand_535_d6_w91,548,0.10156574549758043,2,0,True,0.975747079451819,0.9644412316483365,,,
2026-06-01 01:12:21,representation_ae_width_only,ae_width_only,3,91,6,0.056523872537902316,0.10406434212109958,representation,ae_width_only,cand_535_d6_w91,548,0.10156574549758043,2,1,False,0.977506938318883,0.9632192217001428,,,
2026-06-01 01:12:28,representation_ae_width_only,ae_width_only,4,91,6,0.05263895173230005,0.09675027438315859,representation,ae_width_only,cand_535_d6_w91,548,0.09675027438315859,4,0,True,0.9787891826767927,0.966076315381835,,,
2026-06-01 01:13:16,representation_ae_width_only,ae_width_only,5,91,6,0.05302282015835443,0.09618809527512563,representation,ae_width_only,cand_535_d6_w91,548,0.09618809527512563,5,0,True,0.978692368924937,0.9661451610127192,,0.9541832326465982,0.18744446999896613
2026-06-01 01:13:23,representation_ae_width_only,ae_width_only,6,91,6,0.052144163102344335,0.09302243197891762,representation,ae_width_only,cand_535_d6_w91,548,0.09302243197891762,6,0,True,0.9790860781824832,0.9668508287292817,,,
2026-06-01 01:13:27,representation_ae_width_only,ae_width_only,7,91,6,0.05238481232247381,0.09383481632644274,representation,ae_width_only,cand_535_d6_w91,548,0.09302243197891762,6,1,False,0.9790279899313699,0.966472177759419,,,
2026-06-01 01:13:36,representation_ae_width_only,ae_width_only,8,91,6,0.052781497404649005,0.09592628593158686,representation,ae_width_only,cand_535_d6_w91,548,0.09302243197891762,6,2,False,0.978759062842882,0.965112476549457,,,
2026-06-01 01:13:53,representation_ae_width_only,ae_width_only,9,91,6,0.051738537720723086,0.09329738510826348,representation,ae_width_only,cand_535_d6_w91,548,0.09302243197891762,6,3,False,0.9794776360233214,0.9661967952358823,,,
2026-06-01 01:14:32,representation_ae_width_only,ae_width_only,10,91,6,0.05092097793076351,0.0980034525878737,representation,ae_width_only,cand_535_d6_w91,548,0.09302243197891762,6,4,False,0.9795464813579742,0.9641486377170789,,0.953684101822688,0.18815675375037258
2026-06-01 01:14:42,representation_ae_width_only,ae_width_only,11,91,6,0.052034045655936514,0.09384698113922355,representation,ae_width_only,cand_535_d6_w91,548,0.09302243197891762,6,5,False,0.9791549235171361,0.9663861207208138,,,
2026-06-01 01:14:50,representation_ae_width_only,ae_width_only,12,91,6,0.04936298143589641,0.09833369611407847,representation,ae_width_only,cand_535_d6_w91,548,0.09302243197891762,6,6,False,0.9804866504593275,0.9647854598027573,,,
2026-06-01 01:15:00,representation_ae_width_only,ae_width_only,13,91,6,0.051454989698468394,0.0985350912368141,representation,ae_width_only,cand_535_d6_w91,548,0.09302243197891762,6,7,False,0.9794216991889159,0.9651813221803411,,,
2026-06-01 01:15:08,representation_ae_width_only,ae_width_only,14,91,6,0.05286087205983801,0.09645068252680726,representation,ae_width_only,cand_535_d6_w91,548,0.09302243197891762,6,8,False,0.9786687033411502,0.9666959260597924,,,
2026-06-01 01:15:46,representation_ae_width_only,ae_width_only,15,91,6,0.05098811824714888,0.09610852454533395,representation,ae_width_only,cand_535_d6_w91,548,0.09302243197891762,6,9,False,0.9796239323594587,0.9658353556737406,,0.9543381353160875,0.18826630403657274
2026-06-01 01:15:59,representation_ae_width_only,ae_width_only,16,91,6,0.05232494276838693,0.09720435055071092,representation,ae_width_only,cand_535_d6_w91,548,0.09302243197891762,6,10,False,0.9787181859254319,0.9662828522744875,,,
