timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006263296576134867,0.006178825958666315,1508,0.006178825958666315,0,True
2026-06-15 22:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060119024214217035,0.006106307292092121,1508,0.006106307292092121,0,True
2026-06-15 22:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006065607704557214,0.006301780669620209,1508,0.006301780669620209,0,True
2026-06-15 22:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005973527154937668,0.006113336879035628,1508,0.006113336879035628,0,True
2026-06-15 22:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005993562403013039,0.006095674102745553,1508,0.006095674102745553,0,True
2026-06-15 22:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005957892787290353,0.006106443883120327,1508,0.006106443883120327,0,True
2026-06-15 22:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005966207899573761,0.006135636521390322,1508,0.006135636521390322,0,True
2026-06-15 22:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005949456114849712,0.006127653800063795,1508,0.006127653800063795,0,True
2026-06-15 22:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005913866512501522,0.006085862570516363,1508,0.006085862570516363,0,True
2026-06-15 22:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005925615625212931,0.006191889204842934,1508,0.006191889204842934,0,True
2026-06-15 22:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005988637279945608,0.006234869234163489,1508,0.006234869234163489,0,True
