timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.6888810596994186,1.631823486318375,397,1.631823486318375,0,True
2026-06-14 10:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.5797108994917053,1.5490391496696834,397,1.5490391496696834,0,True
2026-06-14 10:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.5036376874445483,1.4786803783811278,397,1.4786803783811278,0,True
2026-06-14 10:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.437479990030463,1.416646554565223,397,1.416646554565223,0,True
2026-06-14 10:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.3791367395561078,1.361791912517261,397,1.361791912517261,0,True
2026-06-14 10:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.327548424787918,1.31354126940947,397,1.31354126940947,0,True
2026-06-14 10:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.2821794599574854,1.271142711986316,397,1.271142711986316,0,True
2026-06-14 10:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.2426026985107275,1.2344017728910035,397,1.2344017728910035,0,True
2026-06-14 10:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.2083736276619406,1.2028043295286175,397,1.2028043295286175,0,True
2026-06-14 10:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.178955121739068,1.1755451260720002,397,1.1755451260720002,0,True
2026-06-14 10:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.1537831519034296,1.1523468310126228,397,1.1523468310126228,0,True
2026-06-14 10:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.1323266925865318,1.1325876611852497,397,1.1325876611852497,0,True
2026-06-14 10:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.1140495809999176,1.1157397374263784,397,1.1157397374263784,0,True
2026-06-14 10:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.0984977831423701,1.1013631114114228,397,1.1013631114114228,0,True
2026-06-14 10:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.0852588072857408,1.089119804861402,397,1.089119804861402,0,True
2026-06-14 10:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.0739191809182929,1.0786070419021387,397,1.0786070419021387,0,True
2026-06-14 10:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.0641827503104917,1.069503552987406,397,1.069503552987406,0,True
2026-06-14 10:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.0557441135963523,1.061608848010662,397,1.061608848010662,0,True
2026-06-14 10:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.0484074001409098,1.0547102102406314,397,1.0547102102406314,0,True
2026-06-14 10:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.041952875295714,1.0486161803869296,397,1.0486161803869296,0,True
2026-06-14 10:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.0362475041178156,1.0432005377985791,397,1.0432005377985791,0,True
2026-06-14 10:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.0311531233732651,1.038334496002682,397,1.038334496002682,0,True
2026-06-14 10:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.0254738804267187,1.0211794831248413,397,1.0211794831248413,0,True
2026-06-14 10:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.007316455547459,1.0132383909710254,397,1.0132383909710254,0,True
2026-06-14 10:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,1.001859926125907,1.0095918994225155,397,1.0095918994225155,0,True
2026-06-14 10:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.9871707480524307,0.9854018005058258,397,0.9854018005058258,0,True
2026-06-14 10:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.9735631249100787,0.9808044510134645,397,0.9808044510134645,0,True
2026-06-14 10:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.9708225007681025,0.9787265289154187,397,0.9787265289154187,0,True
